0,1,2,3
-0.10860658,0.06424695,-0.11725187,-0.07661709
0.08160746,0.06297788,-0.09468877,1.5435987
0.93283534,-0.29599318,0.30553824,0.6307992
1.0631733,-0.37004867,0.38799268,-0.2402468
-0.5135043,0.2951556,-0.34309,1.4237195
-0.43914175,0.18130656,-0.1988688,-0.82771826
-0.33972853,0.13028735,-0.14311826,0.25162786
0.30050528,-0.12157288,0.1349988,-0.3116078
0.7765846,-0.2861388,0.28565705,0.32541615
-1.2518487,0.53144073,-0.60132647,-0.15793708
-0.5510048,0.24646156,-0.328223,-0.058107883
0.12781584,-0.07835886,0.09572506,-1.6077929
0.45252943,-0.17080805,0.15968335,-1.5741124
0.1396867,0.010376275,-0.03573379,0.30323392
0.4067489,-0.15930483,0.17309487,-0.6942946
0.7876966,-0.23093656,0.2262224,0.32289994
-0.48774296,0.16977453,-0.17862666,-0.9756553
0.08924866,0.015729338,-0.035417587,-0.15229312
0.21356535,-0.007769853,-0.050650924,0.9406817
-1.4337924,0.5369199,-0.56029165,-1.2671094
0.4457283,-0.087052196,0.0434812,0.9672054
0.34618378,-0.074359566,0.0985319,0.7880486
-0.21054828,0.19004844,-0.23512669,0.6953741
0.49597406,-0.09055188,0.050095618,0.58609414
0.11169696,-0.06703234,0.077298045,-0.83015037
-0.29912293,0.13742217,-0.16282743,-0.86899817
0.16403794,-0.030194044,0.019412965,0.25413096
0.67145646,-0.262556,0.27292395,-0.99031067
-0.18743408,0.060204327,-0.0692358,-0.3715965
0.17830002,0.053055346,-0.10985917,1.4625225
0.07779956,0.094824344,-0.14299011,1.0762744
0.38509166,-0.17827955,0.20093572,-0.9508358
0.45299995,-0.09181103,0.06527737,0.9750806
0.26859546,-0.051756978,0.007909715,-0.09519991
0.8828821,-0.26912645,0.26630872,0.78637064
-0.1751821,0.1091744,-0.14038485,0.10571483
-0.10259235,0.06879386,-0.1084488,-0.66584873
0.62006867,-0.19372681,0.21341324,0.24570484
0.41372156,-0.16460952,0.16110325,-0.31959042
-0.60032195,0.30803987,-0.32912275,1.3676499
0.78389907,-0.20753917,0.17713624,0.8144922
-0.648924,0.30609027,-0.31665176,0.3208269
0.4277283,-0.11352512,0.0866074,0.01564151
0.72453785,-0.26716325,0.29254925,-0.41414258
-0.57579684,0.30348104,-0.34695232,1.298245
-0.3686831,0.13969296,-0.17045784,-0.6764833
-0.16975653,0.14698857,-0.15099263,0.9981897
0.99090934,-0.31476095,0.32536173,0.56148946
0.57742226,-0.19981024,0.21931273,-0.24509946
0.11146581,-0.030133098,0.02800101,-1.0472182
0.7431979,-0.28132972,0.2641918,-0.9553392
0.33741403,-0.10542473,0.092039466,-0.1256611
0.73256254,-0.19923332,0.18058926,0.92973197
-0.8667174,0.37039,-0.44421184,-0.4696897
1.081744,-0.36360893,0.36370325,0.67059666
-0.0022958517,0.051121265,-0.09536111,0.29392764
-0.15883505,0.11425826,-0.14805639,0.22709781
-0.15528715,0.12069324,-0.18011019,0.097284466
0.8308151,-0.30731842,0.31147736,-0.3758898
1.1421101,-0.3943337,0.38926685,0.090706706
0.8643682,-0.27150962,0.26262832,1.0801747
-1.0317807,0.37583047,-0.39898986,-0.648821
-0.4046027,0.17077231,-0.20517854,-1.008612
-0.45958024,0.18847497,-0.20990667,-0.5761155
0.6386496,-0.23885295,0.23496354,-0.3785285
0.0042327642,0.09283832,-0.1479741,0.80513144
0.82118964,-0.31156734,0.34511828,-0.61313605
-0.68220717,0.31661382,-0.37325957,1.0767678
0.17326486,-0.043207794,0.04398212,0.15260169
1.0183656,-0.36850175,0.37671196,0.42196885
0.38101816,-0.14425287,0.12869138,-1.0418335
0.4915477,-0.13337603,0.10014504,0.3171242
0.47588396,-0.20315555,0.22343218,-0.4364873
-0.8177513,0.38895112,-0.4308982,0.82362616
0.34732938,-0.06709674,0.04891202,0.8950675
0.12456536,0.0020171702,0.0155394375,0.5345443
0.3690902,-0.118561596,0.13788408,-0.87859523
-0.8045588,0.3470062,-0.37869763,-0.5585314
0.29307914,-0.086624056,0.03964433,0.11591065
0.10662854,0.057937622,-0.07539132,1.0642816
0.3911984,-0.065653324,0.024348706,1.274628
0.23577571,-0.09869006,0.11928958,-1.5187515
-0.9110489,0.36377677,-0.37959528,-0.031158596
1.184891,-0.4199902,0.42002165,0.0045867264
0.52079415,-0.1317412,0.11269325,0.074264884
0.33337927,-0.12755892,0.14143986,-0.46692201
0.44908285,-0.166688,0.17925489,-0.21521953
-0.59936243,0.3181936,-0.33926156,1.0676445
-0.27052712,0.138203,-0.14395389,-0.2943624
-0.92951787,0.3799734,-0.4164469,-0.950554
0.55891716,-0.18293819,0.17844862,0.3418821
0.62993896,-0.22396687,0.2033698,-0.01171568
-0.31740367,0.12377909,-0.14514181,-0.6577059
0.5536151,-0.21844336,0.23855513,0.1413399
0.5900482,-0.2555956,0.3028881,-1.4133232
-0.37608516,0.15923923,-0.19825265,0.03932196
0.21082449,-0.051369905,0.020983577,-0.5094855
-0.36372614,0.22138043,-0.25354132,0.8540807
0.21822,-0.1285446,0.15553683,-0.62577975
-0.44819862,0.15563124,-0.15103513,-1.3623595
