0,1,2,3
-0.20965755,-0.08849332,0.07007569,0.005784519
0.3607515,0.63937986,-0.37891287,0.016299732
0.75014484,-1.0803832,-0.026809394,0.0627513
1.0859776,-0.015334785,-0.3492747,0.03686402
-0.13580912,-1.2008976,0.2414194,0.042632096
-0.10466325,0.9268185,-0.0048179626,-0.067811295
0.2201606,0.5092323,-0.06743008,-0.017728642
-0.49745905,-1.0574548,0.35908654,0.03363601
1.2451619,0.4270916,-0.41759962,0.027192108
-0.6902483,-0.662878,0.29215163,0.007367946
-0.82090324,-0.7627813,0.2339944,0.021212228
0.83760655,0.7196596,-0.3184852,-0.0019076467
0.6922121,1.2199572,-0.3835799,-0.026293337
-0.9024511,1.4649837,0.041739106,-0.10593947
-0.47233415,-0.6904008,0.1588291,0.026218094
1.186805,-0.17125565,-0.22419065,0.036266543
-0.9892496,-0.12943918,0.16343915,0.0015919954
0.36292386,0.29909778,-0.12972707,0.010243095
0.47291398,0.5086685,-0.21267718,-0.012636587
-0.55031693,-0.5196109,0.23535651,-0.009301506
0.38339937,1.3911418,-0.3281743,-0.025091134
-0.19120905,-0.7442786,0.22098827,0.022655152
-0.16938323,-1.1324537,0.09414184,0.06368571
-0.04616064,-1.5495172,0.13909316,0.06446933
0.24933332,-0.47892368,-0.058795393,0.033143558
0.5000442,0.24010354,-0.08346045,0.0022422299
-0.95707405,0.534451,0.061566174,-0.042857476
0.38341737,1.1470096,-0.31069118,-0.04058934
-0.17986235,-0.81730723,0.111186504,0.041292496
0.14148825,0.88778037,-0.18770516,-0.023330696
1.1198665,0.7198846,-0.3698824,0.0009418428
0.596977,-0.8852402,0.0106832385,0.043053053
-0.7407956,-0.72347003,0.22518736,0.01915557
0.16989917,0.8943782,-0.049060285,-0.02467423
1.046923,0.09732618,-0.19740695,0.018202774
-0.7046812,1.5550373,-0.07057589,-0.09973329
0.49358547,1.1825517,-0.31257123,-0.016494915
-0.485911,1.0698934,-0.09749848,-0.049621228
1.1881446,-0.8803773,-0.15148169,0.057334267
0.76936877,0.39850003,-0.31861955,0.009143047
0.0019859076,-0.03469473,-0.01643151,0.0026172474
-1.4776988,0.2410856,0.3938026,-0.057150286
0.68728733,-0.7193596,-0.07629323,0.05273352
-0.65307283,1.3696285,-0.07398999,-0.09384561
0.94691694,-1.1155292,-0.14831942,0.07643845
1.2246792,0.07814158,-0.2845164,0.029220678
1.3779156,-0.24537644,-0.38623315,0.062180437
0.9644345,-0.64108634,-0.27511603,0.06820684
-0.10161567,-0.18158555,-0.014017165,-0.008674473
-0.2520967,-1.4038593,0.19115496,0.0630394
0.7421684,-0.9299489,-0.032407522,0.043598734
0.56802976,0.740307,-0.15281636,-0.008061796
1.0916398,0.5481616,-0.3572845,0.019201092
-0.8644561,-0.72684306,0.31090605,0.021347858
0.15897906,-0.29750416,-0.0045639277,0.024395399
-0.14480913,-0.66235405,0.046108305,0.031592704
-0.22356236,-0.08765763,0.21076876,-0.011784703
1.1712,0.22484046,-0.46890825,0.046749808
-0.35597128,0.29342893,0.044846416,-0.023608819
-1.4369562,-1.4166044,0.36319733,0.03764873
-0.18541884,1.029516,-0.045970917,-0.042975724
-0.32886946,1.2879432,-0.005348265,-0.04555092
0.104160786,-1.2580086,0.042586565,0.0712639
-0.4291659,-0.28927833,0.14366275,0.014593154
0.20629668,0.77871984,-0.18505794,-0.020561114
0.9826863,-0.032472312,-0.33322078,0.046222784
0.69959927,-0.07654083,-0.22181177,0.033858158
0.15900248,0.3060148,-0.2502355,0.01391013
0.2752946,0.47585905,-0.02775395,-0.033124357
0.7532799,0.444829,-0.18994755,0.00537885
1.0343478,0.21451953,-0.32823414,0.036980055
0.81158483,-0.14373875,-0.26482004,0.031634696
1.2099596,0.21675909,-0.29821843,0.019257404
0.6912235,0.3480044,-0.20146775,0.019746654
-0.32115138,-0.55334145,0.10297972,0.025287814
0.9922298,0.096765116,-0.11734027,0.0076622292
0.1712029,-1.3076476,0.12689042,0.05144415
0.71663976,0.9013473,-0.33146936,-0.009671338
-0.07172012,-1.3696375,0.1285888,0.06093315
0.8123882,0.5227038,-0.21082813,0.0024948642
0.50502026,1.002628,-0.14454472,-0.03263451
-1.6928424,0.4241255,0.36744133,-0.09975772
-1.1073551,0.85230803,0.1680426,-0.083753206
0.08662635,-0.1208193,-0.12156564,0.028490044
0.747229,0.7168634,-0.27019376,0.0016374141
0.429927,0.6524618,-0.11643916,-0.012094162
0.5461099,0.7869939,-0.24321586,-0.0024632215
0.6492721,-1.3276162,-0.07957327,0.07662972
0.86697304,-0.609934,-0.17830652,0.050039522
0.896695,-0.70390546,-0.22825688,0.06519713
-1.3493989,1.209963,0.15783423,-0.11769116
1.0306731,-0.5444104,-0.26962763,0.07501333
0.2656111,1.0837059,-0.096244395,-0.030367747
0.4779508,0.1541569,-0.2160061,0.02786646
0.2022587,0.23837015,-0.076010585,-0.016084954
-0.49208212,-1.1613495,0.1783933,0.05535569
-0.14654815,1.0104432,-0.04431182,-0.04748676
0.7960769,0.99070185,-0.3124104,-0.0013451725
0.14259762,-1.1857036,0.10040748,0.0437767
0.4347136,0.699474,-0.009076297,-0.023626976
