0,1,2,3
-0.038849138,-0.12942463,0.05528459,-0.15574491
-0.08442038,-0.7031457,0.1319642,-1.3396983
0.04932791,-0.6472984,0.036441922,0.009650826
0.16122544,-0.87440974,-0.08881374,0.85565853
0.08698307,-0.2999099,-0.10151304,0.7361977
0.076796174,-0.3294863,-0.022292018,1.1883583
0.009230971,-0.23530358,0.12012777,0.044374347
-0.1008537,-0.7228057,0.038908124,-1.0736754
-0.16888824,0.20101666,0.17154193,-0.90925324
-0.15486032,0.18764108,0.07724097,-0.5064874
0.019637972,-0.13037276,0.13929656,0.24586356
-0.185471,1.2830877,0.25557485,-0.008421779
0.037336454,-0.5120974,0.05876583,0.43558288
-0.103537805,0.7368847,0.049152255,-0.018352747
-0.105486915,-0.6318868,0.08622813,-0.9107859
0.0433501,-0.32286602,-0.04915884,0.2738819
-0.018985711,-0.7158417,-0.033301443,-0.14044869
0.069305286,-0.7205613,0.01880315,-0.20205796
0.16277924,-0.55367666,-0.024517372,1.1807673
0.019047007,0.26698503,0.023781449,1.0918651
0.009378865,0.1705271,0.06242624,0.94887495
-0.094313085,-0.21865684,0.019623607,-0.40072173
-0.12977892,1.1776094,0.11297265,0.9790232
-0.06564369,0.67152536,0.10509157,-0.2805586
-0.074987814,-0.7058831,0.1127058,-0.43384123
-0.011535458,-0.59874076,0.24698189,-0.7462602
0.15601712,-0.42210025,0.07443613,1.44455
-0.19909462,1.7046356,0.0984616,0.25428843
-0.1872366,1.1872591,0.10904762,0.55653596
0.13127436,-0.4230488,-0.014286399,0.9910929
-0.12574944,0.6766133,0.2658386,-0.8424061
-0.02309908,0.3035022,-0.29809007,0.70691705
-0.30349824,1.8009772,0.4455804,-0.58195955
-0.029568143,-0.4537968,-0.09582119,-0.0016275644
-0.15641552,0.013496578,-0.0645781,-0.83563256
-0.10978917,0.29601723,-0.05632873,0.16281211
0.006655343,-0.9244501,0.013996273,-0.55524755
0.010489374,0.07480419,0.053791463,0.70660734
0.16936693,-1.0003533,0.12693101,0.22796726
0.04370047,0.21295196,0.08922422,0.34951198
0.10900609,-1.2921054,-0.012545019,0.15345716
-0.14493729,0.64060646,0.08095181,0.49944377
-0.1869499,1.1174588,0.35457167,-0.340881
-0.010420054,0.37623483,-0.03139031,1.0740421
0.17349774,-0.9488136,-0.1766918,0.460953
0.13246351,-0.28151828,-0.15238118,1.6355727
-0.16636392,1.1037518,0.17790926,-0.022850275
-0.14019635,-0.38960272,0.24201378,-1.1929201
0.074905604,-0.77402395,0.030483127,-0.270415
-0.04877097,0.3180101,0.17026034,0.18745887
0.014132872,-0.44375175,0.26235434,-0.5524811
0.015293226,0.15166026,-0.058342174,0.81627274
-0.12215107,0.8647366,0.11647859,0.32610166
-0.13285312,0.34034586,0.33658335,-0.8091102
0.0065015405,0.10854298,0.009617537,-0.113955855
0.10589853,-0.4636634,0.04396215,0.97964
-0.093703866,0.40486556,-0.019974768,-0.50919026
-0.026087582,-0.97008413,-0.0005328506,-0.9950308
-0.05978901,0.015436232,-0.040596053,0.16246724
0.09287137,0.16449755,-0.025642753,0.918705
0.1608262,-0.9713946,-0.048677266,0.8330841
-0.060936302,0.6855462,-0.11297704,0.8347194
-0.14308336,0.879235,0.27875027,-0.43668294
0.12556295,-1.124959,-0.011874393,0.28336537
0.1393716,-1.0150905,-0.04939477,0.3335383
-0.10584605,0.77662444,0.21542189,-0.12691903
-0.050558887,0.037557423,-0.030063972,0.4917549
0.13587302,-0.8621443,0.004141003,0.9906528
0.10418978,-0.105059266,-0.10443352,1.0917318
-0.112163916,-0.8413642,0.10526723,-1.2578924
0.03204584,-0.041294158,0.08332744,0.21955979
-0.011919878,0.2867008,0.045831203,0.5236057
0.060390025,0.27265668,-0.021208763,1.312356
-0.11119458,0.6778572,0.24010399,-0.28282118
0.06868704,-1.5187521,0.1209929,-0.75218505
0.11143008,-0.36869413,-0.056817442,0.5744443
0.10016036,-0.5370893,0.022525132,0.30915523
-0.08753838,-0.70313495,0.030302018,-0.55771637
-0.006732449,-0.3741929,-0.19152638,0.14475238
-0.07508996,0.19008774,0.32100698,-0.114103675
0.15190533,-1.2371058,0.01272434,0.21185279
-0.03032919,-0.0421921,0.06586057,-0.05456364
0.11657007,-0.38084894,0.04051575,0.7042254
-0.03751404,0.8139943,-0.0047698766,1.2824554
0.053218096,-0.78253263,-0.0054185838,-0.24315417
0.015125737,0.5648659,-0.05679919,1.0938525
0.0100289285,0.39139017,-0.082635045,1.2568433
0.121312946,-0.16377074,-0.14088616,1.0946174
0.16450825,-1.9505489,0.08863041,-0.1745739
-0.19155642,1.4232498,0.25934258,0.2112633
-0.1559208,0.63299465,-0.092551306,-0.34758294
0.070206285,-0.58257097,-0.057130218,0.49245012
-0.03682536,-0.018847525,0.20418724,-0.15310895
0.09725873,-0.5516704,0.10283449,0.06963539
0.10970566,0.08833468,-0.12197167,1.477715
-0.09218834,0.13874972,0.14602643,-0.3295462
-0.10895647,-0.6749005,0.10917309,-1.1580616
0.13623685,-0.96076494,-0.2248057,0.40727508
-0.011349395,0.43700963,0.12245867,1.0904117
-0.11879148,1.1732576,0.08171457,1.1513186
