0,1,2,3
0.4717906,0.048725724,-0.7674759,0.047183186
-0.5695152,0.38915876,-0.964351,0.020418197
-0.3232054,0.1969698,-0.32527834,0.027365237
1.2764248,-0.13178802,-1.094053,0.08583921
0.45579475,-0.06653446,-0.13565558,0.05587408
-0.88528514,0.28775617,0.10746747,0.04538724
0.8584665,-0.01137583,-1.1154203,0.029882997
-0.16660517,0.01675865,0.3017336,-0.0011429787
-0.524392,0.39641407,-0.99532384,0.059250176
1.0592635,-0.18846413,-0.5509464,0.068532884
0.948331,-0.19113426,-0.29826015,0.03294003
-1.0508053,0.39444396,-0.23808068,0.015819997
-1.0504354,0.041061938,1.5646029,-0.04952152
0.8257374,-0.18901695,-0.15123075,0.047090173
-0.255208,0.27778193,-0.7785824,0.06620473
-0.88034385,0.4388666,-0.7936122,-0.023303151
-0.9303029,0.27556852,0.20304441,0.026356518
0.6803119,-0.34385616,0.7859429,-0.028187245
0.12718716,0.025603026,-0.14283854,0.045157462
0.90364206,-0.0085538775,-1.0877664,0.09867707
-0.4925288,0.3206748,-0.71999604,0.035306334
-0.23413011,-0.013655111,0.59288764,0.022372127
0.70911384,-0.30334848,0.5866642,-0.005574435
-0.070991725,-0.2710266,1.612668,-0.014477074
-1.7018676,0.44353202,0.5714245,0.023400664
1.3395096,-0.3752272,-0.0002220273,0.07976687
0.6462434,-0.18129389,0.05371052,0.024974704
0.64589643,-0.05705768,-0.53375345,0.05896783
-0.9730329,0.34422657,-0.014674544,0.041897386
0.35781276,-0.043444574,-0.19819385,0.015805155
-1.0219722,0.39949414,-0.22194284,0.040411264
-1.3188512,0.5334611,-0.49111205,0.037142962
0.28871202,-0.317207,1.1436734,-0.06826188
-0.3280311,0.14897892,0.0027428865,0.07795295
0.7162262,-0.28553575,0.48520854,0.014008939
1.468716,-0.5698833,0.7359444,0.03723696
-0.7414917,0.4339458,-0.81748503,0.092951685
0.6466884,-0.1372845,-0.18411034,-0.014856666
0.8500546,-0.3121028,0.3406828,-0.028394073
-0.38780168,0.3106602,-0.72146505,0.07290375
-0.31663015,0.10986397,-0.0021932125,-0.031281948
-1.2205349,0.4788421,-0.3443975,0.0554159
-0.4589401,0.20371294,-0.13516122,0.04134965
-0.06362541,0.34945938,-1.345617,0.14710301
1.0448204,-0.32852203,0.22314048,0.078197956
1.1965146,-0.37855864,0.28596252,0.091281086
0.3197364,0.07573259,-0.65276617,0.07531145
0.38535088,0.052568614,-0.722048,0.018651068
0.29608032,0.22385141,-1.2878232,0.12594426
-1.4586132,0.49370608,-0.039308548,0.033416122
-1.3818141,0.20841172,1.1487539,-0.044706732
0.04650283,0.25098336,-1.0801382,0.07492712
-1.2477835,0.3485956,0.43011272,0.079591036
-0.9584684,0.5138118,-0.9412392,0.036655843
0.39629546,-0.21613051,0.75632656,0.058562934
0.4459442,-0.17332566,0.28713942,-0.020178944
0.117857724,0.14195612,-0.6032317,0.08938578
-0.4885574,0.27672932,-0.55596024,-0.008919477
0.8165444,-0.175068,-0.15916938,0.055213243
0.886325,-0.18841529,-0.33569115,0.014960676
0.20301759,0.03697145,-0.3998155,-0.016679794
1.1729122,-0.30803055,-0.07911056,0.062040806
-0.8461116,0.3894733,-0.45025617,0.063465625
0.6249618,-0.108763814,-0.21783525,0.04307425
-1.1058371,0.28556237,0.54442644,0.06637463
-1.5976632,0.4865007,0.105347455,0.0037475824
0.1399997,-0.20323882,0.8591229,-0.065718964
0.9285188,-0.018084168,-1.1516175,0.06167388
-1.5237887,0.38300416,0.42294228,-0.037507683
-0.28060335,0.16237053,-0.18816394,0.06532347
0.3599037,-0.086683154,0.07128847,0.039546967
-1.1429241,0.36006805,0.20607829,0.066989124
-0.56090796,0.0628629,0.535107,-0.06391084
0.11403826,0.115327716,-0.5688017,0.05009675
0.8143341,-0.3184153,0.50767446,0.017894357
-0.813273,0.25767776,0.11793637,0.027652621
0.6473486,-0.2564933,0.42470783,0.03586483
0.99017453,-0.37256944,0.47800136,0.02758342
0.8445892,-0.25871032,0.18369353,0.05982256
-0.63832974,-0.03118901,1.2476046,-0.004748255
-1.1484053,0.43230054,-0.28733093,0.037336797
-0.15623018,0.15530324,-0.35867327,0.04482937
0.51081735,-0.33862287,1.1329701,0.04724595
0.8793438,-0.1313936,-0.4246568,0.11584154
0.57229286,0.08135787,-1.0403128,0.07366499
0.24677771,0.19432002,-1.1715543,0.06977737
0.14521402,0.25050855,-1.2556033,0.075893074
0.023378626,-0.27893984,1.5228579,-0.006688893
-1.1503526,0.58697045,-0.99560374,0.07636878
0.33588475,-0.02140835,-0.22330886,0.033975065
-0.7457948,0.3280829,-0.32506686,0.0286524
0.22995898,0.07270777,-0.5073814,0.050618798
1.1646271,-0.46594796,0.6264783,-0.0015166104
-0.6356855,0.5445781,-1.4926615,0.12562317
0.29994953,0.09760812,-0.7446585,0.06839776
0.89327794,-0.5296106,1.4213638,0.022948354
1.2319002,-0.39200842,0.23169112,0.044737577
-0.15234727,0.30373564,-1.0439954,0.09844652
-0.71818775,0.27701816,-0.15706128,0.027734846
0.4472382,-0.040240854,-0.34908122,0.0029186308
