0,1,2,3
-0.0050581694,-0.49201715,0.09291154,-0.18594128
-0.118308544,0.9904508,-0.023207068,0.09506607
-0.40731233,-0.6843091,0.11492279,-0.23231274
-1.3378565,0.07042381,0.033432722,-0.18131989
0.37525797,0.90492266,-0.034045458,0.06546107
1.2645665,-0.00984291,0.17984441,-0.07251343
0.076242566,1.289421,0.18713179,-0.06638333
0.6166061,0.7272867,0.13164034,-0.016723365
-0.6973405,-0.326432,-0.020400017,-0.13224053
-0.03711486,-0.789062,-0.14644064,-0.030695826
-0.19433904,0.13282894,-0.31280607,0.19601618
0.3699721,-1.0890439,0.2379938,-0.3299454
0.45612216,1.0160784,0.018596798,0.07542223
-0.557735,1.3197641,-0.0065567493,0.020731777
-0.67564464,-1.2508531,0.13035908,-0.3372532
-0.62821925,0.3236344,-0.08634871,-0.015353799
1.3735789,-0.38701296,-0.0108142495,0.053532213
0.31216562,0.17409389,-0.008291066,0.00033557415
0.37610877,-0.108026735,0.043620914,-0.050940603
0.817989,-0.14275229,0.061305583,-0.051791012
0.9381281,-0.53306246,0.015087098,-0.0018493533
1.1775838,0.114062175,0.0023066103,0.0766218
0.5084727,-0.18196426,0.004235685,0.04098454
0.114813566,1.2509295,0.08235133,-0.024648517
-0.86618054,0.1799237,0.15430424,-0.28636932
-0.33573258,-1.5110856,0.022603363,-0.19562733
-0.1321342,-1.1171004,0.05146447,-0.19531733
0.06846678,-0.15369731,0.026888222,-0.050980687
-0.2945305,1.0023714,0.06071198,-0.0559479
0.26598132,-0.9742775,0.047012985,-0.10046837
-0.43882918,-0.8447823,0.0683386,-0.18065166
0.2622434,0.77361465,-0.09651041,0.10126746
-0.23329335,0.35832316,0.0680393,-0.102549285
0.44399416,-1.0464647,0.057127774,-0.10831419
-0.50634784,0.25933874,0.025309741,-0.12833524
-1.9884793,-0.16969737,-0.04162112,-0.20456481
0.04852116,0.24964543,0.10356125,-0.13575834
-1.4644101,-0.073333725,0.0018049479,-0.18120503
1.1765779,-0.40640527,0.12499645,-0.09553015
0.4630196,1.0294548,0.056705087,0.07222244
0.45656633,1.1117649,0.1130158,-0.025598586
0.264035,-0.60992014,0.05020055,-0.1197474
0.24912882,0.2731741,-0.08539033,0.057913005
0.7259438,0.7541894,0.09961912,-0.010752648
-0.093201876,0.5476986,0.12700853,-0.099658966
1.163946,0.92041093,0.22140905,-0.08399087
0.18115485,0.827887,-0.07149014,0.11484262
-0.3569551,-0.5770245,0.17712304,-0.26826352
1.0308322,0.9174879,0.104997635,0.033818632
0.05298853,0.88314044,0.00049203634,0.039458007
0.2705636,1.1386439,0.025985152,0.06771231
-1.5133215,-0.9583287,0.089831054,-0.32551104
0.8739444,-0.5679211,0.14687106,-0.11852479
0.21052325,0.12023522,0.14594051,-0.16666514
1.0452858,-0.16889644,0.095897734,-0.041709423
0.34765375,0.52960616,0.027013212,-0.009596467
-0.76803774,-1.01866,0.053721786,-0.25730014
-0.033005714,0.293707,-0.10948768,0.07852706
-0.8021023,-1.1166313,-0.08547324,-0.13913327
0.69903636,-0.2847675,-0.06384137,0.041553497
0.8804593,0.38719267,0.014549673,0.02691701
0.031956673,0.83765215,0.008206636,0.055979908
-0.38757908,0.12076606,0.037337154,-0.12132928
-0.4318238,-0.7937394,0.08630201,-0.2075004
-0.47574657,1.0574409,0.018583268,-0.0134736
-0.90857047,-0.6765459,0.104316235,-0.28000665
-0.0040307045,0.41692007,0.011192113,-0.063810766
-0.5242683,0.8631277,-0.054194957,0.02370885
-0.44436812,0.7854211,-0.053424567,-0.00659889
-0.61300504,0.83347034,-0.101017475,0.076723844
0.5834905,-1.2181139,-0.018602818,-0.032991886
0.44069576,-0.57645875,0.04612696,-0.044933617
-0.14070678,-0.55783385,-0.11506316,-0.06763658
0.7752403,0.73930264,-0.072603524,0.08547446
-0.72811973,-1.0550334,0.02769962,-0.21015167
1.0777456,0.7319884,-0.012290329,0.12631002
0.011385918,1.2420499,0.17966959,-0.07447225
0.26090133,0.7223975,0.09360987,-0.055990368
0.369249,0.9956195,0.07292405,0.024553448
0.20739591,-0.6638424,-0.11060974,0.0019057095
-0.050667644,-1.3618686,0.10055941,-0.2550367
0.7433293,-1.3969727,0.080529094,-0.13264143
0.35729992,0.9941873,-0.02644661,0.13965064
-0.7586688,-0.8459295,0.12716499,-0.30332124
0.59888506,-1.1556991,0.08006087,-0.19332808
1.2384359,-0.22890756,0.038681,-0.0036834478
0.6656587,0.1644568,0.068050414,-0.036463022
0.93355334,-0.42291486,0.026793092,0.021713436
1.2700504,-0.19537404,0.032490104,0.04253441
-1.0794675,1.2237564,0.12841883,-0.14852399
0.784657,-0.17191458,0.13525698,-0.094935685
0.61603546,0.34771425,0.19451919,-0.13781244
-0.029937148,0.72347975,-0.27386695,0.23297355
-0.8130065,0.8130225,-0.0028030574,-0.036099166
0.9202889,-1.1640321,-0.042176127,-0.073558986
-0.2183662,-0.5635936,0.049991667,-0.11835942
-0.31350207,1.4216101,-0.028625727,0.060868204
1.0100926,0.32958347,0.04489371,0.013456136
-1.4481211,0.6794284,0.03902015,-0.15808725
-0.29891163,1.4479562,0.09448299,-0.019852191
