0,1,2,3
-0.1362921,-0.010813817,0.37485301,0.4708687
-0.23461258,-0.017368682,0.35389173,0.45822465
-1.0783222,-0.06488362,-0.027755737,0.014718652
0.8802546,0.050769232,0.69560254,0.7871381
-0.23647141,-0.03785979,-0.70715225,-0.7988858
-0.4099064,-0.049887925,-0.72781146,-0.7959324
-0.036590576,-0.0004958883,0.4708197,0.55521476
0.9568349,0.046039168,0.6435276,0.78074825
-0.526649,-0.04423756,-0.55372095,-0.6482661
0.11901981,0.008369174,0.7414291,0.9027442
0.63238907,0.03561659,0.30269337,0.2921785
-0.7215339,-0.051049113,-0.27914995,-0.2995696
-0.9215261,-0.06548866,-0.20358622,-0.15954316
0.3413841,0.0049802177,0.020156622,0.04671645
-1.0195256,-0.05085928,0.44129848,0.5530795
0.09180367,-0.0064052716,0.12318683,0.18262374
0.42153692,0.015874824,0.16261113,0.18167472
-0.78638256,-0.07056366,-0.69102025,-0.72218764
0.28562957,0.013328612,0.6495981,0.8014215
-1.1519446,-0.08047107,-0.08983314,0.024737835
-0.42805004,-0.020404372,0.5978687,0.73798907
0.16180527,-0.0014806129,0.0208292,0.033557534
0.3045854,0.01454941,0.5881889,0.7170676
-1.181673,-0.06961825,0.3159845,0.47189724
-0.43435693,-0.022297505,0.57537794,0.7202319
-0.2911185,-0.008199606,0.94406915,1.1541606
0.05272615,-0.007896066,-0.018168807,-0.007940888
-1.1796122,-0.06783637,-0.016547441,0.016451716
0.51095474,0.023698801,0.4371295,0.51903236
-0.8768234,-0.044979133,0.11387551,0.12275481
-0.14188194,-6.4231455e-05,1.0261903,1.2541083
0.6485506,0.029671777,0.46741617,0.5623361
-1.103749,-0.06900982,-0.2805252,-0.29929614
-1.280139,-0.08373492,0.06410599,0.20935225
-0.8011595,-0.056796335,-0.16451621,-0.13129354
0.3770485,0.013139082,0.12089431,0.13129961
1.2062049,0.046716116,0.17216909,0.23594892
-0.7423935,-0.04942903,-0.05734527,-0.023998141
1.1084306,0.037737615,-0.47858036,-0.5963522
0.042624295,-0.0014732145,0.39783,0.4933709
-0.35149086,-0.026026756,0.102449775,0.14826334
0.036141336,-0.016817447,-0.11973119,-0.081107736
-0.21834767,-0.017968021,0.5882709,0.78047836
-0.7761971,-0.035138957,0.079992294,0.038222432
-0.61063933,-0.027605735,0.12265253,0.09596932
-1.1377001,-0.06381378,0.19330978,0.27993667
0.20263195,-0.012864165,-0.36860412,-0.38385105
0.71592027,0.017589282,-0.28764594,-0.327088
-0.70769167,-0.044177435,0.41807246,0.5810782
1.1290367,0.0464263,0.20815003,0.25889027
1.737004,0.059095047,-0.36888957,-0.39159286
1.1631744,0.041231923,-0.5172501,-0.6551366
-1.1214409,-0.07163676,0.023020029,0.118493676
0.93518424,0.041411214,0.343989,0.40962636
0.33253783,0.011186454,0.118166566,0.12685668
0.211577,-0.02432447,-0.6876238,-0.71817094
-0.7581724,-0.047793217,0.12797701,0.20468187
-0.48206568,-0.03800132,0.17360461,0.28810155
-1.1714816,-0.07371066,-0.30396926,-0.318583
0.33015817,0.014839821,0.5639889,0.6916467
-1.3824873,-0.06714457,0.40225565,0.49724805
-0.48872685,-0.02902025,0.28093314,0.360309
-0.33544278,-0.025334615,0.3415047,0.46684182
-0.8802798,-0.08311951,-0.8795346,-0.9106555
1.1023499,0.04020712,0.19719565,0.28222024
1.3411251,0.04455632,-0.53310317,-0.6389016
0.20880198,0.00028532743,0.2603929,0.35553706
-0.8067602,-0.05114553,-0.05181992,-0.02623856
-1.0497813,-0.054873228,0.39086795,0.5058359
-1.1349263,-0.09126226,-0.5097479,-0.44612694
-0.944577,-0.055442378,0.22032905,0.32018936
-0.2112782,-0.021188874,0.16855311,0.24879551
-1.3067088,-0.096024685,-0.5447118,-0.51689434
0.41325414,0.003960792,-0.22344232,-0.24448228
1.1534162,0.03213688,-0.30463225,-0.30638897
-0.32261753,-0.018801764,0.7128974,0.91601145
0.97602105,0.050909296,1.059128,1.3036455
-1.0691974,-0.080695294,-0.32491857,-0.25734937
-0.54058313,-0.058770664,-0.9797909,-1.1097556
0.34008092,0.012182791,0.4188515,0.5221611
0.0722878,0.0039096773,0.6184263,0.7564939
-0.57978356,-0.052566335,-0.30647904,-0.2745242
0.68034464,0.022265151,0.30712605,0.41650307
0.9242188,0.029237345,-0.19766212,-0.22260725
-0.0843904,-0.01874274,-0.10408664,-0.08805609
-1.0975795,-0.06558498,-0.18982732,-0.20245004
-0.035487473,-0.005792413,0.7225779,0.93099105
0.42445832,0.016473988,0.31965208,0.38717568
-0.65570295,-0.048954673,-0.03131187,0.037552714
-0.54590356,-0.021584444,0.72953606,0.8807486
0.04409206,-0.0055236034,0.057878375,0.072199345
1.1295677,0.05540771,0.31306827,0.330418
-0.08419132,-0.03401891,-0.48091817,-0.47338116
0.063411355,0.0012354404,0.40274227,0.48662245
-0.67992604,-0.059302583,-0.38973874,-0.36935306
0.22157747,-0.0028380603,-0.04436159,-0.021856189
-0.22008145,-0.022084072,-0.20905757,-0.25011432
-0.28278112,-0.02217491,0.3298049,0.44576824
-0.7993834,-0.045741767,-0.1572684,-0.20510077
0.5853884,0.030787613,0.8129351,0.9915272
