0,1,2,3
-0.14763597,-0.62642217,-1.3375063,-0.15181808
-0.049957603,-1.299408,-0.3340369,-0.044324726
-0.052294582,1.2956891,-0.20417494,-0.039770767
-0.08485317,0.16767384,-0.13989747,-0.05925999
-0.07141501,0.6140611,-1.0354073,-0.10534072
0.056123674,-0.8779937,-0.103672385,0.019788425
0.019394562,0.57875144,-1.0728893,-0.038384996
-0.013288796,0.9550131,-0.40241158,-0.02610962
-0.054549575,-0.44063455,1.7472726,0.023390472
0.0015652776,0.83336383,0.7339486,0.0074902996
0.0881083,-0.79360616,1.3357526,0.07973475
-0.11907086,1.1081773,1.2259449,-0.039097928
0.033432096,0.31748486,-1.5603844,-6.7181885e-05
-0.09317553,0.61663234,0.20891201,-0.044318393
-0.042976916,0.14573435,0.3300146,-0.03663978
-0.13183948,1.0570952,-0.5626781,-0.11768535
-0.06025085,0.64355135,0.36753678,-0.023937613
0.0615976,-0.1764572,-0.17307639,0.027468823
0.06657213,-0.91404206,-0.52261287,0.027577568
0.006396696,1.3375123,0.6499232,0.04097743
-0.042083263,1.150702,0.6651645,0.0006090775
0.07862893,-1.0815783,0.1298554,0.048995823
0.10416664,-0.13265643,0.42433,0.08310415
0.025907755,-0.68243754,1.4482881,0.047916036
0.11597739,-0.13068144,0.0667429,0.07522541
0.015039176,0.6751608,-0.41441005,0.011656471
-0.070800364,-0.53559506,-0.3829077,-0.06459032
-0.07641959,-0.45533955,0.3944074,-0.040591985
-0.023379147,-0.9074241,0.6425191,-0.0025072843
-0.076467395,-0.093174756,0.28185678,-0.07345161
-0.035751253,0.3584484,-0.37482882,-0.052869976
0.036694244,0.05062397,0.051766157,0.02215923
0.05419576,0.32658952,0.50568974,0.043970767
-0.109978646,0.035650685,0.9633831,-0.05706331
-0.0039014518,-0.44177067,1.0747346,0.0030957423
0.04742241,-1.2310011,0.42033947,0.03883857
-0.04285106,0.5689906,0.5875008,-0.003599137
-0.08761737,0.94105977,1.311288,-0.015590586
-0.05806026,-1.6455386,0.3931285,-0.037018128
0.008274496,-0.43198162,-0.10569322,-0.0019512996
-0.05915898,0.88951343,-0.09930813,-0.059549317
0.053844973,1.0678527,-1.0120232,0.026472047
0.018870592,0.70619524,0.9758271,0.03273386
0.16312072,-1.0536956,0.123331904,0.093914025
0.047028318,-1.0913515,-0.5004717,0.01667082
-0.063269734,-0.93885905,-0.40803474,-0.061635613
-0.099179775,1.2067668,0.71527517,-0.03965736
-0.08674121,-1.0493102,-0.7619666,-0.08847046
0.0022207499,-1.0582644,1.2363228,0.031156309
0.04211256,0.37969726,0.9417211,0.05778127
0.06868379,-0.20137635,0.6017084,0.060045972
-0.121335894,0.32323235,-0.07570636,-0.104418725
-0.060000867,-0.27733222,1.7226824,0.00071778893
-0.06184721,1.2710364,0.3856058,-0.012013264
-0.04202658,0.45568722,0.3278314,-0.037996106
0.017410398,-0.3489108,0.22248006,0.0045327507
-0.058980167,-1.1537732,1.2478501,-0.0046815574
-0.06300148,-1.4973285,-0.92876035,-0.06502029
0.0964151,-1.1514938,0.5646982,0.06558936
-0.01578629,-0.5590089,0.88980424,0.0047779456
0.04165843,-1.4087626,-0.07767081,0.0044370815
-0.08243507,0.8592958,0.86272466,-0.03892474
-0.052196592,1.2963437,-1.2909172,-0.06185721
-0.025634289,-0.69200605,-0.23883915,-0.02497653
-0.00022697449,1.1847706,-0.086093664,0.01107144
-0.019588381,0.40694743,1.2724417,0.027919188
0.049472243,0.5407001,-0.045203924,0.027503755
-0.15496537,-0.47481656,0.14029217,-0.12512974
-0.07948652,1.3855258,-0.29662603,-0.05472061
-0.12621891,-0.7613971,-0.18131238,-0.12438169
0.004205197,-0.41416043,-0.048264623,-0.018235154
0.039704517,1.0259454,-0.9223101,0.022692416
-0.062103778,0.8496366,-0.51078206,-0.05670972
0.006376505,0.16052268,1.3541435,0.031449407
-0.088454396,0.6939945,-0.810256,-0.082471445
-0.14069149,0.02734743,0.82149816,-0.09669745
-0.013688207,0.5710871,1.4031163,0.019842513
-0.114516765,0.011920795,-0.37749416,-0.10577977
0.031246617,-0.7492214,0.5878947,0.021594595
0.13025342,0.8629597,-1.3413758,0.07846716
0.02371946,0.6091311,0.38473022,0.03529071
-0.051659644,-0.09597309,0.9957341,-0.009357601
-0.014057547,0.41273147,0.8801328,0.023692138
0.06361149,1.1041648,-0.09741807,0.058847092
0.029257253,-0.93535185,-0.54614484,-0.01250802
0.078793734,-1.7884804,-0.25276613,0.03999289
-0.0053357184,0.22227626,0.69507,0.016457435
0.020657733,0.3361314,0.31224895,0.025719892
-0.05295691,0.9041961,0.19566476,-0.043779463
0.009469017,-0.87000114,1.343958,0.027103372
-0.06602526,0.45341653,-0.18615758,-0.053508937
0.14319766,0.77332705,0.042877913,0.08926633
-0.049061775,0.5109521,0.582505,-0.032634176
0.032412097,0.6867947,0.6786548,0.020422753
-0.15799531,0.28873718,0.070566654,-0.0983886
-0.022452325,-0.25218993,0.39395392,0.0024564676
-0.11568296,-0.30259547,-1.0646961,-0.13555802
0.031103313,0.123493895,0.0847615,0.033677608
0.025106803,-0.0014439821,-0.3562305,0.010031432
-0.0031125546,0.68791837,-0.072089076,-0.01361011
