0,1,2,3
-0.10364348,0.08448565,0.16640788,0.06456962
-1.0267973,0.080381274,0.23299474,0.65974903
-0.05951947,0.29707497,0.8806109,0.072696835
-0.0077031255,0.29886562,0.5380598,-0.01810588
-0.93413347,0.25955445,0.5463094,0.58722305
1.2090533,-0.09510893,-0.30011263,-0.7836737
-1.2192328,0.3360713,0.70895606,0.76643944
-0.5324568,0.04227549,-0.15188637,0.31078142
-0.08489025,0.17880827,0.51297873,0.064315796
-0.07935828,-0.33345518,-1.5982735,-0.07036161
-1.1359234,0.14836329,-0.33980575,0.6175845
-0.37577617,0.38221925,1.1625795,0.28282666
0.9807147,0.23816222,0.839142,-0.5713399
-0.32716864,0.25788516,0.66878337,0.21914971
-0.2859403,0.39222473,0.9915889,0.19472381
-1.1741912,0.06924498,-0.22366586,0.69335014
-0.70146745,0.30433697,0.6881717,0.44521117
-0.5018055,0.24933517,0.8742339,0.35977548
0.011849523,0.22535777,0.39803618,-0.022131428
-0.523936,-0.046971023,-0.35314783,0.3020949
0.7225094,0.024925888,-0.12139577,-0.48123384
0.63005483,-0.15159577,-1.1467664,-0.52219474
-0.12829864,0.18159819,0.15499729,0.041039497
0.7108894,0.34243208,0.8649948,-0.43996862
0.66669166,0.32447106,1.2004356,-0.35724694
0.75519294,-0.07557702,0.022747993,-0.44399196
0.4660826,-0.04314691,-0.48663718,-0.3437308
0.95728016,0.14709038,0.31918538,-0.60426205
-0.18168914,0.48437518,1.2134299,0.13323942
-1.031199,0.31126374,0.3142864,0.59336656
0.45326683,0.01922357,-0.38728654,-0.34894043
-0.31140584,0.16251045,0.33475763,0.19662595
0.48494178,0.048326313,0.44553822,-0.25461602
0.99842393,-0.1882528,-0.8252706,-0.68963516
-0.61506635,0.15934795,0.42774147,0.40011126
1.0145147,0.08437389,0.22593766,-0.6349233
-0.73729473,-0.08203387,-0.854091,0.37181628
-0.22803617,0.3166111,0.7999298,0.15856561
-0.5530774,-0.2008912,-1.4288715,0.21129519
1.2817347,-0.20112154,-0.70423836,-0.8526803
-1.3749113,0.25369638,-0.07503623,0.778114
0.9328962,0.23662132,0.7019219,-0.5709121
0.7017503,-0.20948428,-0.9789763,-0.5218223
-0.3434021,0.07729137,0.37954217,0.24786496
-0.1670034,0.4020465,0.935324,0.110718936
0.8676102,0.061664402,0.5279065,-0.48385102
0.41214544,-0.25124225,-1.2996945,-0.37362304
-0.4554969,0.0796414,0.1254788,0.28610992
0.116597384,0.50343853,1.4023774,-0.03617215
-0.29132527,0.38965422,1.1870544,0.22466075
-0.8494969,-0.051903844,-0.4973798,0.48902816
-0.6092804,0.11380881,0.21112591,0.38374436
0.98142487,0.0057967305,0.26632863,-0.5824403
1.2941098,0.24601907,0.883632,-0.77233565
-0.08656746,0.056990802,0.11159861,0.055476278
-1.0876992,0.19940758,0.00085896254,0.6251122
0.3562005,-0.1267168,-0.77223426,-0.2975958
-0.9712458,-0.21968567,-0.84496343,0.57054263
-1.065875,0.088006854,0.101500094,0.6601433
0.8619818,0.14976001,0.43550545,-0.5281474
-0.4041497,0.45798308,0.73640066,0.21472502
-0.6779061,0.15376109,0.2445178,0.4130988
-0.33460456,0.044092417,0.08619934,0.21145773
-1.387644,0.13996857,-0.32895455,0.7856776
-0.951405,-0.15500885,-0.9186357,0.5225038
-0.803253,0.033478975,0.1467753,0.5219171
-0.6244939,-0.33829775,-1.4436884,0.29525423
-0.41764188,-0.17195076,-1.0020437,0.17764181
0.13752523,0.08428395,0.124503195,-0.100063354
0.5767577,0.08638257,-0.26707265,-0.42700744
0.6444614,-0.15456134,-0.28526157,-0.38912868
0.61250156,0.41871184,1.1971781,-0.35230583
0.09499878,0.1716674,0.31290394,-0.07049022
-0.27108377,0.17521387,0.17149752,0.13905072
-0.90957373,-0.14015394,-0.875056,0.4949699
0.7009021,0.26674932,0.71133167,-0.43076277
0.4754765,0.17609751,0.3101955,-0.31171018
-0.14228523,0.13200074,0.115008056,0.068764955
0.6159401,0.2861132,0.903392,-0.35351086
0.5060584,0.43514806,1.3033233,-0.270384
1.038718,0.2598142,0.71697944,-0.6371902
-1.1799626,0.30127436,0.47094387,0.7153857
-0.42057717,0.11239076,0.019879997,0.23965347
0.44032747,-0.033502817,-0.030931354,-0.2689527
-0.769852,-0.026900828,-0.17261559,0.47591394
-0.51495546,0.18428272,0.5662388,0.3488512
-0.15629423,-0.2680291,-0.61501986,0.11547431
0.7117716,0.14390314,0.6508109,-0.39797038
-0.22867382,0.29351127,0.95946056,0.19177747
-0.49156076,0.046390414,0.25926256,0.33468783
-0.27160817,0.30083817,0.73498875,0.17982659
1.0540149,0.2489559,0.59389967,-0.66195357
-0.8856496,0.11785245,0.3856023,0.58158606
-0.83058196,0.41378754,1.1988101,0.5634912
0.17809206,-0.12271029,-0.86233795,-0.19023956
0.23176828,0.22117096,0.6876009,-0.116827555
0.98156065,0.07286137,0.040902436,-0.64836
-0.80285305,0.3195297,0.39242834,0.46578735
-0.36006826,0.34881455,0.9849312,0.2549304
0.3250911,-0.15335703,-0.5543785,-0.23911816
