0,1,2,3
0.2966512,-0.10383493,1.0194411,-0.11962418
0.024285752,-0.079539835,-0.50353146,0.12428306
0.9649856,-0.06892711,-1.1311694,0.19581245
-1.0334696,-0.10765356,0.38695002,-0.011515781
-0.77743804,-0.09673977,-0.5470352,0.13651858
1.4648784,-0.0887751,-0.19195783,0.030542478
-0.20179808,-0.13536376,-0.4167124,0.14236335
-0.44670543,-0.0481472,0.4138583,-0.03840504
0.4659951,-0.30347353,1.5356951,-0.09144549
-1.3983943,-0.070889294,-0.46861684,0.09008418
0.79282355,-0.054073036,-0.63041085,0.117162526
-0.7386354,-0.04130876,0.31670892,-0.029434018
0.097322844,-0.19363785,1.0931563,-0.05742594
-1.043787,-0.09412718,-0.24252748,0.07938035
-0.5050098,-0.22208595,-0.21560574,0.17915131
-0.612903,-0.029957652,-0.88409406,0.17950372
0.82943356,-0.088139236,-0.7029102,0.14904608
0.30882564,-0.28148735,-0.016254544,0.17099641
0.48824188,-0.01471889,-0.07899451,-0.0066875517
0.83358324,-0.048604965,0.33561504,-0.054408528
0.6231407,-0.033923924,-0.6393746,0.0639222
-1.133318,-0.079642,-1.028996,0.19329257
-0.067966044,-0.0482409,1.3304181,-0.22499119
-0.34092423,-0.0820781,0.899765,-0.116963714
-0.52489424,-0.17932701,0.8209162,-0.04381056
-0.560153,-0.1702851,-0.5075513,0.17794614
0.34727487,-0.06425291,0.37551773,-0.041400813
0.40071425,-0.20510423,-0.27070904,0.14442615
-0.9107375,-0.014156997,0.124686,-0.0015938431
-0.22806606,-0.07452738,0.031662703,0.022142485
1.2855244,-0.0023317337,-0.568226,0.026610866
-1.4741561,-0.07903862,0.20819831,0.021334276
0.79705465,-0.2055195,0.0076856613,0.0933184
-0.3958672,-0.03743857,0.5352936,-0.07316742
0.88499415,-0.0742023,0.141675,-0.0022616535
0.41030386,-0.021279037,-0.16244006,0.028181627
-0.06386824,-0.23998326,0.8634522,-0.00546173
0.8258805,-0.07685131,-0.61483455,0.097412825
-1.4396007,-0.20248395,0.48956728,0.048907995
-1.3331839,-0.12675107,0.0105855465,0.06426327
-0.23103794,-0.015816808,0.7598958,-0.13941872
0.5142519,-0.14612979,-0.008177042,0.057700828
-0.7356925,-0.07084775,-1.2730439,0.24115627
-0.16566497,0.13272232,0.009042025,-0.124204956
0.044311166,-0.10274792,0.30409217,-0.0021974891
0.90042686,0.09628627,-1.10589,0.06092553
-0.82614446,-0.09855211,0.10361862,0.0486079
-0.20634595,-0.07923108,0.33670545,-0.021027282
0.33308607,-0.15872669,-1.0990906,0.26980382
0.89005184,-0.1261372,0.005387187,0.022629037
-0.5194143,-0.2495104,0.2199229,0.10414511
-1.5637325,-0.14006037,-1.1694312,0.26049298
-0.38758162,-0.08436978,0.6341386,-0.076451235
-0.110835776,-0.032053113,1.1057372,-0.20176329
0.7572677,-0.104315996,-0.7293343,0.1574858
0.11258017,-0.13259393,1.0916688,-0.13374761
-0.55155015,-0.0029687881,0.9148543,-0.17470734
0.16483997,-0.19702613,1.2916985,-0.09994892
0.8326267,-0.16227096,0.55319405,-0.03388963
1.3441943,-0.13656092,-0.7899015,0.1879188
0.6714879,-0.017074108,0.51370335,-0.12590586
0.02200016,-0.09495354,0.20043707,0.0060342997
-1.1438062,-0.21854866,-0.3942783,0.20906721
-0.57286596,-0.04513359,0.6977205,-0.103037834
-0.6508876,-0.1612665,-0.2884215,0.13636176
-0.81844664,-0.17383337,-0.62054044,0.18702774
-0.79374385,-0.08766866,0.30053198,0.0025752038
-0.29734015,-0.06482577,0.6316252,-0.06640925
1.538307,-0.06786996,0.2640717,-0.052430168
-0.63666964,-0.040602326,-0.17835474,0.05514191
-1.2428157,-0.101819634,0.93944216,-0.114872694
-0.8288033,-0.1670602,-0.548604,0.19600202
0.5280056,-0.16187042,0.5486903,-0.03548915
0.50745094,-0.19469249,0.82503986,-0.04233589
0.42039657,-0.10821849,0.124102354,0.018676445
-1.038211,-0.04838246,0.73680353,-0.092448674
0.16113092,-0.0057423115,0.7422838,-0.14603512
0.09248458,-0.14486122,0.07534611,0.06367917
-0.9184123,-0.012055576,0.7291851,-0.10316848
-0.4108533,-0.17595714,0.3837334,0.05001332
-1.4180036,-0.09332192,-0.34683275,0.098566994
-1.360973,-0.028923452,-0.34045088,0.07884127
0.22981033,0.029313654,-1.3254179,0.18053244
-1.2226132,-0.061323702,-1.0765837,0.17352541
0.7660841,-0.035432696,-0.4013765,0.055852786
0.44959074,-0.12529022,1.6132038,-0.23411196
0.11616638,-0.122050345,0.12139547,0.035236135
-0.07668845,-0.06689465,-0.26176453,0.07782443
-0.48135778,0.07416859,0.9314308,-0.23024642
0.35758713,-0.09004885,0.8638413,-0.111170635
0.7372681,-0.07649225,-1.2139112,0.2253996
0.15699297,0.012838006,0.8421285,-0.17005575
0.99584734,-0.11141354,0.15674603,-0.0053673983
-0.07195338,-0.21300453,0.060673594,0.103480265
-0.44388908,-0.1731537,0.80885196,-0.027806468
0.9508401,-0.17084086,0.48502636,0.0072039366
0.34430906,-0.24198246,1.3431232,-0.089678094
-0.21602428,-0.08556396,-1.29536,0.25573236
0.8546045,-0.26137227,0.22739255,0.09608558
1.0261611,-0.043503165,0.07714093,-0.026653327
