0,1,2,3
-0.5402191,-1.1219013,0.89566976,0.64368826
-0.5315167,0.69242686,-0.44731563,-0.051137835
0.29263842,1.1209266,-0.99019593,-0.5874975
1.0639509,-0.0010728836,-0.3521058,-0.3169612
-0.8336056,-0.4730453,0.8736118,0.17900357
-0.82209563,0.14211679,0.093768,0.10209969
-1.1460861,0.7439582,-0.5478577,0.1940959
0.2742383,1.0322623,0.19459724,-1.3036463
0.13838731,-0.105511874,-0.40471774,0.29773057
1.1559565,0.31156307,-0.54133385,-0.5779686
0.5910606,-0.5496923,0.53977567,-0.21845081
-0.9867393,-0.14799678,-0.28564733,0.7553878
0.6873816,-1.0325193,0.7029749,0.1957103
1.0549234,0.40393877,-0.20534676,-0.7782445
0.10958655,0.09353477,-0.37436718,0.16480982
0.77558136,0.6272144,-0.8962026,-0.3525271
-0.6850467,0.5053764,0.60065985,-0.6921942
-0.4766335,-0.78847945,-0.04424703,0.98181856
-0.32612967,-0.7308287,0.5307762,0.4145779
-0.6664262,-0.1627034,0.22554564,0.26873618
1.0772257,0.7282787,-0.68230087,-0.7793274
0.8740773,-1.0929767,0.3165576,0.36811355
-0.5923006,0.8073686,-0.8055077,-0.0038776398
0.292655,0.78876024,-1.4365234,0.14438908
-0.44359088,0.17999047,0.13703746,-0.058000356
-0.9786442,-0.010626435,0.77011454,-0.08514428
0.82671934,0.024772823,-0.91324383,0.22590524
0.99260414,0.25472015,-0.6818668,-0.29192695
-1.3570998,0.16387552,0.10942656,0.35507813
0.5598281,0.34471774,-1.0975986,0.13716677
-0.33493134,0.20598912,-0.42698365,0.1921132
1.2079805,-0.7428628,-0.1823178,0.29185984
1.1881888,-0.17331675,0.25636828,-0.60579944
0.81044835,0.03755939,-0.31119078,-0.26853564
0.62062633,0.55364996,-0.0013380051,-0.91963553
1.2980387,-0.2747706,-0.054539263,-0.33183524
0.8712013,-1.3153675,0.67538905,0.42574725
-0.08424901,0.47320098,-1.1857698,0.35735247
-1.0988152,1.0636418,-0.7048549,-0.093908906
0.6373571,-0.6110605,0.32184413,-0.015330672
-0.7891414,0.29205054,1.6477368,-1.1100867
-0.5885186,0.79121655,-0.51938254,-0.1813305
-0.6613367,0.2984687,1.2079005,-0.89455855
-0.7632277,0.06355816,-0.81149524,0.88553894
-0.45172417,0.16830385,-0.23944813,0.25227788
-0.3633948,0.70353895,-1.0000191,0.117614955
0.7773227,0.16054654,0.46852192,-0.91063356
0.9302894,-1.2571213,0.5012947,0.42713892
0.7861527,-0.50416654,-0.44608384,0.42351943
0.92469466,-0.411578,-0.08414048,-0.05458039
0.22101949,0.7500619,-0.6246715,-0.37624887
-0.28170156,0.7265921,-0.2652468,-0.3902265
-0.85109234,-0.15485537,0.16814345,0.40855438
-0.22042203,-0.43676144,-0.84070545,1.1241996
0.11339216,-0.31227568,0.34683537,-0.011812955
-0.47855908,0.502454,0.97498107,-1.0259442
-1.2073852,-0.45045584,0.94073486,0.34828824
1.0331275,-0.05214286,-0.24118513,-0.2534561
-0.730953,-0.14386511,-0.6369534,0.9050833
0.24940248,0.28189218,-1.0170712,0.28572863
0.7967429,0.15457553,0.5277697,-0.97963214
-0.5097601,0.04930383,0.23786348,-0.04561293
0.25570357,0.5077675,-0.895361,0.012497693
-0.30737925,-0.68462497,-0.59255904,1.1737467
0.82935876,0.2005744,-0.2877019,-0.40574583
0.575001,0.3123986,0.528519,-0.96977377
1.403588,-0.15110838,-0.6394319,-0.1143747
0.47136194,0.35875165,-1.189394,0.3008283
0.55925936,0.33947802,-0.5415533,-0.21846816
0.8298222,-1.2859633,0.2410531,0.70469403
0.38032424,-0.80795646,0.46879482,0.28141797
0.41697615,-0.077423215,0.40779766,-0.4065173
0.91661406,-0.25952262,0.3483037,-0.49110487
-0.43406755,0.405033,-1.1538231,0.58607286
0.4373018,1.053463,-0.8023669,-0.6852318
-0.9620031,0.46834654,0.40361172,-0.33131573
0.06295565,1.3868389,-0.8512506,-0.8193983
-1.0986123,0.4466315,1.3379251,-0.898654
-1.4447314,0.32014287,0.043527424,0.35674018
1.4338495,-0.2299537,-0.25668627,-0.3187535
0.5626577,-0.820579,-0.26776284,0.6757771
0.47009355,-0.40234452,0.26762164,-0.10442981
1.1522677,-0.7877346,0.20846575,0.014027327
-0.32794878,0.7623064,-0.11642885,-0.57497776
-0.059796862,1.0466866,-0.3280154,-0.81459725
-0.8089267,-0.9925319,-0.12295818,1.3995862
0.8928753,-0.33889434,-0.745774,0.40900484
0.2879362,0.28236514,0.08585936,-0.5196059
0.89868677,0.23864305,-0.06808007,-0.640303
0.3192861,0.17538786,1.044336,-1.1207867
0.9787086,0.27991128,-0.2522053,-0.5937642
0.34809285,0.15688711,0.19953376,-0.50746286
-0.9575139,0.34802538,-0.046136796,0.07007989
0.92163086,-0.16165954,-0.09877008,-0.2554573
-0.27093625,0.090554,-1.0908699,0.8088459
-0.17290151,0.17150539,-0.008306205,-0.081746995
-0.23042782,0.20173669,0.2982891,-0.36325964
1.258575,-0.58726346,-0.46944684,0.24677688
-0.052595757,-0.035939574,-0.55908877,0.4625261
-0.2007563,0.7690672,-0.40282923,-0.43542805
