0,1,2,3
0.51322997,0.37262496,-0.32456756,1.4181436
-0.6870429,-0.1251797,0.25679845,-1.0160855
-0.30956185,-0.18168797,0.1519306,-0.70671654
0.15425956,-0.36027837,0.22684643,-1.4023821
-0.02579856,-0.22958405,0.20657066,-1.1616309
0.21532989,0.23375058,-0.19746085,0.89833
-0.10801697,0.49373233,-0.2568853,1.4555362
0.29941,0.05019468,-0.049576182,0.042560816
0.15404272,-0.44892287,0.20431341,-1.3094893
-0.072722435,0.4044299,-0.1929898,1.0837793
0.9174826,-0.041040853,-0.12523647,0.055752814
0.88518524,-0.049343288,-0.18824993,0.39588502
0.71779823,-0.5223268,0.05850155,-0.9001378
0.057133555,0.37256363,-0.22107053,1.1458794
1.2367458,0.0048737377,-0.26086932,0.5830499
0.297477,0.27883905,-0.19988987,0.87575984
0.32606137,0.16480757,-0.15546165,0.60145766
1.2701566,-0.3341357,-0.20264532,0.1765765
-1.2662605,0.24626014,0.20267177,-0.31140792
-0.59444493,-0.05047144,0.19747455,-0.74445593
-0.36546564,0.031329885,0.0914034,-0.3083619
-0.42205054,-0.1216266,0.15105,-0.6225089
-0.81072277,-0.11285113,0.2747609,-1.0347742
-0.34949702,0.09530771,0.116317704,-0.4288801
-0.12937689,-0.36968273,0.31875783,-1.7157385
0.438228,0.16137475,-0.19044635,0.71651363
0.63209164,-0.24381904,0.0023314506,-0.49017465
-1.1833372,0.05440008,0.26393104,-0.7234105
0.9743068,-0.060789034,-0.19714391,0.38787085
-1.1597862,0.14734483,0.2492481,-0.63717794
0.75793314,-0.1842782,-0.09577998,-0.042048037
0.2727245,-0.24469872,0.14635852,-1.0260682
-0.0073862076,0.31225863,-0.16303203,0.86861277
0.9430492,-0.39993775,-0.0016885437,-0.68719995
0.22248459,-0.29177785,0.12761788,-0.9133713
-0.2932549,0.3014151,0.0059363004,0.1600697
-1.3274876,0.22442135,0.18125758,-0.17214692
0.42986643,0.19326136,-0.18767132,0.71530426
0.90306544,-0.13175099,-0.08111759,-0.18640566
0.33598208,0.16794541,-0.19001243,0.7742201
0.6444535,-0.21364711,-0.09349096,0.0031734705
-0.5954325,0.006714225,0.17102014,-0.59304154
1.1460602,-0.111028835,-0.1950334,0.26614487
1.128298,-0.26627952,-0.1454299,-0.019084811
-1.0243019,0.05483909,0.29336733,-0.96517205
0.026861668,-0.034923196,0.04517691,-0.31140745
-0.9666207,0.14486039,0.17799793,-0.38159335
1.2868214,-0.26353687,-0.15255369,-0.07203174
-0.9359538,0.28404045,0.09547128,0.061337948
0.6375252,-0.4331814,0.10590935,-1.0749222
0.21611083,-0.11343314,0.031114351,-0.3673172
-0.35447085,0.1429702,0.048913397,-0.06718391
1.111635,-0.06611131,-0.2598918,0.630813
-0.9072936,0.23473352,0.13349506,-0.16325498
-0.9635059,0.15225397,0.15403357,-0.25826395
-0.717271,0.05940903,0.17925452,-0.5522777
0.5979804,0.32889307,-0.25786567,1.0156479
1.5664406,-0.25182253,-0.23441966,0.19257796
1.2697926,-0.46918684,-0.08900918,-0.4424454
0.29622674,-0.06182228,-0.054344006,0.03974867
1.072226,0.062009193,-0.2897871,0.84024286
0.513813,-0.26510942,0.038435094,-0.6139314
-0.31935972,-0.109623715,0.11697507,-0.50271845
-0.3502475,0.36740682,-0.102265045,0.7658597
-0.08118558,0.13263425,-0.07524536,0.41268936
-1.2862617,0.31863993,0.19867004,-0.26062405
1.1304,-0.5100217,0.05758202,-1.1271831
0.6979356,0.23733158,-0.2710369,1.0026145
0.99174786,-0.52227306,-0.0071876906,-0.7184825
-0.5119181,0.19259867,0.017635047,0.19616282
0.78773594,-0.20761095,-0.017554898,-0.46717715
-0.43854493,-0.097708896,0.24032868,-1.065801
0.18503904,0.09356679,-0.11671108,0.46405694
-0.028852701,-0.31525618,0.17964792,-1.0437857
-0.34400213,-0.10621138,0.13822465,-0.5970235
0.4183054,0.027579144,-0.1308712,0.38683817
0.25373495,0.026837617,-0.096344665,0.30289477
0.23051894,0.34989887,-0.24574947,1.1680974
1.2687204,-0.26789868,-0.16550848,0.0037318468
-1.150347,0.13519856,0.25829816,-0.6922308
0.38217616,0.04187587,-0.13260382,0.42003733
-0.35341942,0.14103852,0.052898385,-0.08876848
-0.91119576,0.27747867,0.11837159,-0.07217908
0.41625297,-0.25732613,0.063568324,-0.68553627
0.53374374,0.24565524,-0.22461207,0.85965425
0.716244,-0.58484626,0.03769351,-0.8085556
-0.6515758,0.24326396,0.022994857,0.26132256
1.1175289,-0.034518346,-0.22233222,0.44261134
0.5212008,0.13887559,-0.2607789,1.0249301
0.4057703,0.04090789,-0.11773288,0.3299101
0.6251317,0.19122764,-0.2536985,0.94296306
-0.03038168,0.4327566,-0.16311607,0.9134782
0.25045526,0.18277436,-0.1599384,0.6721982
-0.6143431,-0.030452922,0.16089049,-0.5398704
-0.8325823,-0.08258827,0.24238338,-0.84802985
-0.30399287,-0.23722263,0.16376594,-0.78516626
0.25535572,-0.04150325,0.006737318,-0.24565828
-0.08011341,-0.26410806,0.19920154,-1.1017997
0.0281173,0.45585155,-0.23063338,1.233219
-0.17534041,0.08596655,0.033254795,-0.10353434
