0,1,2,3
0.83326155,0.72418696,-0.16802454,-0.86972123
0.5526803,0.4878912,-0.004063219,-0.68477076
-0.70025074,0.46185452,0.20723614,-0.23700947
0.7433196,-0.36303282,-0.31291336,0.24165326
-0.51233643,0.8901827,0.2365228,-0.76068264
1.0965886,0.09343362,-0.3097167,-0.3010803
-0.5697547,-0.03011626,0.01665774,0.4293839
0.88118845,-0.20550072,-0.28058124,0.07935637
-0.19389915,-0.58788717,-0.039695084,0.78977513
0.34901255,0.4895445,-0.16990101,-0.336744
0.3477592,0.34951013,-0.087628245,-0.3715194
1.2275305,-0.8398367,-0.42234308,0.587872
-0.96480954,-0.14175159,0.095069796,0.67548805
0.13278913,-0.7520825,-0.19812047,1.0230309
-0.18073624,-0.80640805,-0.021549016,0.9280596
-0.80041987,0.073103964,0.11169061,0.33505636
0.99401253,0.24997705,-0.2236036,-0.5149821
-0.4861718,0.61551374,0.20957702,-0.51566905
0.9587249,0.52214545,-0.22527325,-0.70519155
-0.8397735,-0.4918627,0.16923931,0.70093954
-0.33586413,0.7594877,0.17865741,-0.5983595
1.1814368,-0.50730217,-0.29957253,0.22199449
0.4153058,-0.55465966,-0.19551241,0.629974
-0.09508121,0.3914739,-0.018102199,-0.2569111
-0.8812537,0.0736056,0.114976704,0.25075573
0.7592929,0.00822407,-0.26879865,-0.078275114
0.38478285,0.6059945,-0.0039092004,-0.6928593
0.39144462,-0.26524842,-0.20161927,0.2733317
-0.28464025,-0.21890283,0.0031474233,0.36855358
-1.3692949,0.27793974,0.40378168,0.056154057
1.0004108,0.24129373,-0.25454777,-0.4860648
-0.94152373,-0.3476608,0.14522904,0.6580527
0.7901991,0.21683669,-0.22391635,-0.3327021
-1.1673013,0.6606111,0.32774657,-0.29959023
0.8722307,0.2615124,-0.23464179,-0.3586778
-1.0486609,0.5023415,0.25777242,-0.076290935
0.83115894,-0.4639189,-0.13002938,0.17708245
-0.19381785,-0.5400116,0.016415954,0.5999005
-0.74235195,-0.232196,0.08319172,0.52554524
-0.41031444,0.3840437,0.09683195,-0.07832807
-0.13644409,0.4259708,-0.09512991,-0.11105573
-0.7322439,-0.18077451,0.1840668,0.49578962
0.8789913,-0.43740308,-0.1127156,0.09696579
0.14899999,0.36712748,-0.012831658,-0.26308727
-0.6519437,-0.44936723,-0.0026999116,0.83469015
0.7278848,0.7758464,-0.15268672,-0.876746
-0.54618275,0.70280164,0.20303372,-0.47512907
0.8818911,0.4342633,-0.19109523,-0.68710583
0.81594247,-0.65423596,-0.31786942,0.6114764
0.4011199,-0.6489661,-0.3565287,0.81580585
0.5696886,-0.31492418,-0.24769276,0.40053952
-0.1124928,0.40337312,0.07080552,-0.3431667
0.7744072,-0.822093,-0.25462568,0.71052635
-1.1530598,0.49216777,0.34118298,-0.20310017
0.4812836,0.6815869,-0.08116102,-0.64135444
0.71756595,-0.079194516,-0.28023946,0.009081483
-1.3550509,0.53595895,0.33440223,-0.077845395
-1.0700477,0.66412765,0.34745213,-0.3396178
-0.15944785,-0.18588617,-0.005448073,0.37655413
-0.29980916,-0.6015188,0.021974921,0.745993
0.6649589,0.55607396,-0.15864801,-0.6605604
-0.34038612,0.6164325,-0.060988605,-0.23988855
0.91787916,-0.6596899,-0.31636095,0.40301758
-0.11500311,0.3642515,0.188422,-0.47604954
-0.009430766,0.31618267,0.0041972995,-0.17473689
-0.2560252,0.06448388,-0.0062001646,0.2313709
0.93473786,0.055569947,-0.3190555,-0.18712705
0.75326484,-0.50196487,-0.27116156,0.37448895
-0.0769034,-0.87958616,-0.15872222,1.2384217
0.26843292,-0.038404346,-0.06945151,0.11869159
-0.52663124,-0.67467666,0.15569425,0.8303352
0.9150323,0.8276296,-0.1393038,-1.0788195
0.06710541,-0.68237394,-0.030935109,0.75572944
-0.08274943,0.85030514,0.055938303,-0.7558989
0.83028525,0.33594036,-0.15614921,-0.5231918
0.7880438,-0.28710073,-0.21929258,0.19081482
-0.26112014,-0.104022115,0.0015226007,0.2977336
0.7417918,0.27770346,-0.2261815,-0.39194083
-0.750494,0.24115294,0.13388884,0.11005467
-0.7378546,0.45470303,0.22237727,-0.179694
-0.7139725,1.0253398,0.234822,-0.8424868
0.6074007,-0.0141685605,-0.10555571,-0.16572171
0.14932364,1.0534284,0.08046168,-1.0974324
0.060456574,0.5322122,0.015268862,-0.47868526
1.556977,0.31978315,-0.3566537,-0.6909573
-0.38722157,0.5048162,0.19291171,-0.31787384
-0.8740125,0.0810681,0.22297615,0.26880124
0.63929063,0.77378803,-0.19051921,-0.78262
-0.1444279,0.9343719,0.069577545,-0.7911039
-0.08931881,0.40738755,0.036866277,-0.32535732
0.1292305,-0.3111175,-0.13471186,0.38775212
1.1654205,0.1555543,-0.18862736,-0.48901886
-0.27746224,-0.75800985,0.00710395,1.0119245
0.60478896,0.948814,-0.11627358,-1.0320666
0.51745886,-0.7737489,-0.24832904,0.75889826
0.33170253,-0.82129526,-0.118514836,0.8897601
0.6479657,-0.66584253,-0.14038992,0.522329
-0.4016099,1.0775709,0.23828602,-0.9988952
-0.5165807,1.0203192,0.28267133,-0.84235054
-0.48736125,1.1648209,0.25313145,-1.0281839
