0,1,2,3
0.042665467,0.1382586,0.21892008,-0.83842134
0.06383511,-0.5043757,0.15821561,-0.12958641
0.06284417,-0.6569699,0.18034667,-0.050627008
0.007844269,0.03377518,-0.12502679,0.9157984
0.053168714,1.3594524,-0.028422777,-0.49941736
0.009902604,-0.60390174,-0.0108715,0.45475155
0.023771232,-1.3253429,0.11882568,0.29055804
0.07908249,0.6722808,0.10220113,-0.5636077
0.050849847,0.43223575,0.24911636,-1.2033424
0.039381124,-1.032908,0.29700035,-0.6965072
0.025895586,1.037876,-0.14443517,0.15850699
-0.01384568,0.2907397,-0.26468733,1.4235417
0.034938395,-0.7492161,0.15486494,-0.09746726
0.041423626,-0.63634753,-0.057012405,0.9953959
0.05885318,-1.0736386,0.041039728,0.5423284
0.08392754,0.14926142,0.30934426,-1.4870554
0.04278729,1.1632618,0.054073073,-0.7996981
-0.02151632,0.33093727,-0.2619409,1.2763606
0.024153968,-0.07241261,-0.10670648,0.7840686
0.06269157,-0.4382731,0.14511389,-0.20006903
0.05700338,0.016285628,0.3151897,-1.1448452
0.05099076,-0.4381432,-0.032086033,0.50404096
-0.0035601035,0.5112119,-0.10538119,0.5563338
0.01498499,-1.3992192,0.09795619,0.5955774
0.03532338,-0.6073038,0.07348142,0.2850296
0.036584005,-1.0504352,0.12112979,0.103520244
0.05280067,1.1944064,-0.073771566,-0.107464686
0.031573348,-1.0253745,0.21889195,-0.38162374
0.06991723,-0.2820202,0.26546192,-0.90544176
0.09300889,-0.25999242,0.29034045,-1.0306723
0.026683496,0.91718006,-0.021409951,-0.28779322
0.10514044,-0.52837723,0.2895469,-0.9468194
-0.010094522,-0.8790735,0.13973466,0.1685701
0.04824578,1.0203891,-0.08737467,0.15161228
-0.058364592,0.47028247,-0.24710178,1.1782576
0.057076134,-1.4629747,0.23629573,-0.09845182
-0.018472366,0.45638755,-0.09634432,0.58310235
0.048722275,-0.81758666,0.09870856,0.10651851
0.03474745,-0.1580405,-0.044654123,0.58524424
0.07709907,0.0405602,0.2615857,-0.9102942
0.035912484,-0.5721269,-0.050715245,0.8895658
0.013275361,-0.37767568,-0.027449809,0.7049471
0.086564735,-0.15538934,0.3457134,-1.3333969
0.03818366,-1.7453763,0.18630958,0.32655674
0.011796726,0.13233745,0.0058019385,0.17907003
0.1037852,-0.110087804,0.26578763,-1.1326401
0.06317117,0.9531679,-0.088113666,0.13916585
0.02335882,-0.64504313,-0.03542323,0.8188399
-0.009284444,-1.1910081,0.090444274,0.43172276
-0.007818086,-0.18163829,-0.09547104,0.8110857
0.05171369,0.80904806,0.012366585,-0.21508452
0.03348098,-0.86083686,0.04032839,0.4064867
0.0734687,0.92355824,0.06535507,-0.52549076
0.03502606,-0.025565103,-0.049129948,0.45496815
0.040380947,-1.2239144,0.15980053,0.08030373
0.04669506,-0.5123961,0.1373465,-0.104525164
0.021105511,0.45570198,0.13811019,-0.6077353
0.048755534,-0.98226285,0.24701482,-0.356299
0.009602003,0.7167394,-0.18546683,0.8994322
0.03149733,-1.2653574,0.27910122,-0.41971245
0.10808166,0.5769563,0.11134709,-0.59031713
0.013225595,0.13127998,-0.13818774,1.0169064
-0.06965972,0.14114821,-0.30341345,1.5183544
0.0040903296,-0.64213824,0.010310911,0.54928696
0.026162485,-0.593596,0.2844348,-0.784647
0.03193394,-1.2126559,0.34323078,-0.7788024
0.02446347,0.46945992,-0.043466974,0.1289374
0.03271707,-1.0565747,-0.08816343,1.2317947
0.054774724,0.95228744,0.12244127,-0.9415795
-0.023567395,0.1716696,-0.24592835,1.1558025
0.017330663,1.3251698,-0.1816003,0.26137757
0.064843945,0.43764105,-0.005563773,-0.030233532
0.072809964,0.4998441,0.122085206,-0.67008173
0.07629559,0.25209978,0.12279899,-0.9174138
0.0090825595,-0.06280358,-0.08136291,0.71822757
0.06458227,0.10433109,0.29948106,-1.215435
-0.04136032,0.18893763,-0.20643803,1.2635323
0.06961749,0.7309364,0.10014009,-0.76643413
0.055621497,-0.2618288,0.19947538,-0.4752438
0.006432222,0.0034750998,0.18692514,-0.50937855
-0.0025014635,0.13087723,-0.15272576,0.8794416
0.032425426,-0.5034187,-0.06230323,0.7538974
0.00465223,-0.84694386,-0.067298494,1.0562047
0.027791137,1.5775425,-0.1147418,-0.119580686
0.07305215,0.35784075,0.23545656,-1.0522283
-0.0064287186,0.2047871,-0.23935384,1.2602612
-0.001115609,0.105180115,-0.24654317,1.2880386
0.04906203,-0.18969314,0.24850857,-0.967741
0.059615776,1.4904524,-0.14329216,-0.07071394
0.050478816,0.29470542,0.087869175,-0.13619858
0.05704815,1.3398005,-0.019241799,-0.5149442
0.07279039,-0.5156096,0.29222092,-0.89076865
0.01622204,-0.6455319,0.08254176,0.36980534
0.012328954,-0.42053166,0.11428169,-0.089759216
0.06089341,1.1687907,-0.017242372,-0.16796198
0.025601009,0.9693248,-0.18919942,0.658262
0.056479976,0.8213513,0.0564783,-0.6511059
0.0069443323,0.06858143,-0.21757782,1.3915429
0.003782289,-0.46295804,-0.024567626,0.75984657
0.06596143,0.40128782,0.12941018,-0.6856885
