0,1,2,3
-0.25809103,0.034927078,-0.21083269,0.7104766
-0.69599825,-0.018721782,0.18316846,-0.7922682
-0.01431489,0.06332659,-0.104694545,-0.3903913
-0.0374372,0.03708838,-0.098073244,0.7778141
0.227831,0.05086549,-0.13132799,0.4486993
0.93802273,0.1519728,-0.5895072,1.2996881
-0.43372232,-0.003680095,0.09185271,-1.459846
-0.6194859,-0.031626247,0.048940316,0.37854263
-0.7519997,-0.060800202,-0.04984036,1.4222085
-1.0276804,-0.12111246,0.44328818,-0.7538418
-0.37844354,-0.020968445,0.062443137,-0.037024796
0.58770984,0.18857408,-0.31102273,1.1462184
-0.088980734,0.036182977,-0.03575453,-0.89412564
0.82860875,0.16011345,-0.4213458,0.66268426
-1.1008496,-0.108366676,0.16994914,0.644004
-1.2345891,-0.14601034,0.3180157,0.12846524
0.27189314,0.05856651,-0.10667953,-0.651967
-0.9680198,-0.077614166,0.19986638,-0.38803226
1.3337725,0.19502018,-0.40426132,0.086682856
-0.66950256,-0.054263406,0.13594723,-0.02902162
0.1689629,0.10468048,-0.27994004,0.99796945
1.2237483,0.16386725,-0.27751163,-0.58321613
-0.002738297,0.060553066,-0.037088424,-0.7003154
0.13893056,0.11980641,-0.3367767,0.040141106
-1.0047171,-0.06719396,0.09546304,0.66514885
-0.28434426,-0.02657827,-0.05214548,1.3098856
-0.46282,0.03343582,0.03666675,-0.83960086
-0.007045746,0.037590005,-0.18964544,-0.4941252
1.2091599,0.1924423,-0.33895645,-0.8266836
0.41525605,0.07165864,-0.012829125,-0.97907275
-0.032548904,0.104219295,-0.16360453,0.7806247
-0.25615674,0.048467472,-0.021388799,-1.0591712
0.16064918,0.09254007,-0.121075004,0.46816194
-1.0778387,-0.08533383,0.18232903,-0.90378433
0.19649357,0.09875153,-0.279793,0.86661136
-1.7349887,-0.17192158,0.28102773,-0.10001534
-0.3747552,0.024467349,-0.10769716,-0.6735124
0.2784,0.11957926,-0.1848076,-1.0345235
-0.58061105,0.024755485,-0.040971726,0.3660724
-0.14848393,0.03637416,-0.07877079,0.8504311
0.98646444,0.13444102,-0.31563482,0.10995591
1.0797714,0.18046705,-0.43608633,-0.8831695
-0.7270104,-0.055084907,0.12753762,1.3292875
-1.0859745,-0.093110375,0.2997133,-0.39477617
0.22910577,0.102441385,-0.2520146,0.7617368
-0.56159896,-0.017255433,-0.13328993,1.1410306
0.21825665,0.09467708,-0.18605906,0.99247503
-0.7778881,-0.08108673,0.21412915,-0.21504325
0.91990614,0.14207023,-0.21522072,-0.09028578
0.3642702,0.13102321,-0.4647452,1.4451048
-1.1061664,-0.07341712,0.21547066,0.09214294
-0.58221084,0.0026533604,0.14524397,0.90047944
0.23451191,0.08922012,-0.09336892,-0.6594203
0.21174437,0.13036308,-0.16397765,0.73145103
-0.17792135,0.025492199,0.16679141,-0.92096776
-1.1693769,-0.104532845,0.23324546,-0.49002856
0.4718017,0.13708588,-0.20977524,-0.42710584
0.03956598,0.0354221,-0.12728995,-0.694711
-0.00780195,0.047032803,-0.123071104,-1.379786
-0.043349445,0.025094464,-0.0024997294,-0.5688867
-1.3257465,-0.112135075,0.21614288,-0.41758996
-0.41997522,-0.015903428,0.061835423,-0.888308
-1.0051374,-0.08566139,0.1593276,0.6306381
-0.8564623,-0.07482802,0.27243567,-1.1900325
-0.0105983615,0.053378202,-0.07295439,-0.67633873
-0.8732502,-0.082745604,-0.06273794,0.2567183
-0.86815757,-0.0719791,0.12665549,-1.4169345
-0.4336118,0.002659358,0.06612061,-1.3689771
0.5138576,0.119714804,-0.3585929,-0.8995941
0.89402,0.1694152,-0.42780903,-0.66082746
-0.32383674,0.021013401,-0.14324921,0.7340388
0.8111145,0.112307735,-0.45729223,0.973772
0.72440714,0.16117477,-0.1940983,-0.41038233
-0.62537473,-0.02150204,0.062918186,-0.28282404
0.04256332,0.041618057,-0.17153355,0.19486344
-0.41696674,0.013159074,-0.19020194,1.0624784
-0.40186208,0.0058703944,-0.09179193,0.9953681
-0.09339768,0.080472335,-0.17807996,0.33577147
-0.36560494,-0.0003362447,-0.033724844,-1.0867374
-0.3192801,-0.0016080365,0.09007472,-0.72896
0.33445174,0.098140985,-0.24538216,-1.1008468
1.5302713,0.189695,-0.36615208,-0.67085856
-0.32778865,0.0024424419,0.04540369,0.33951485
-1.0069852,-0.08109952,0.25222078,-0.6053888
-1.3603697,-0.1116183,0.30301547,-0.35451633
0.2806629,0.06875327,-0.06202528,-1.4093902
0.94719994,0.17043716,-0.3160641,-1.1952462
0.43580252,0.08941801,-0.20688406,-0.5747717
-1.2867303,-0.13173959,0.26545307,0.7429797
-0.5313875,-0.009723544,0.073594764,-0.3636605
0.004202187,0.057494313,-0.13389978,-0.6111457
-0.044448197,0.04690068,-0.2060456,1.2949307
0.7213163,0.12890173,-0.22392991,-1.2521434
-0.27325815,-0.009529725,-0.011464268,0.4574577
-0.1859917,0.038305752,-0.045453846,-1.1849835
0.041454434,0.033552893,-0.102045596,0.6310843
0.11437333,0.027938649,0.10895176,-1.0318825
0.5462218,0.119737044,-0.3986638,-0.42940646
0.4403707,0.075412445,-0.048817515,-0.76372725
-0.33180255,-0.03315053,0.21016845,-1.0563619
