0,1,2,3
0.19124037,0.12607801,0.6147988,0.6812675
-1.1514997,0.108341865,-0.8569722,0.621449
-0.8320574,0.11864389,-0.7216542,0.3819294
-0.6883144,-0.023241632,-0.79205644,-0.05167806
-0.33945578,0.104847066,0.083751485,0.70638895
-0.46104318,0.051501557,-0.46617514,0.13076448
-0.46664733,-0.031147964,-0.6616488,-0.20291483
-0.39528328,0.01144626,-0.5616111,-0.108358145
-0.1204043,-0.1141603,-0.47803956,-0.5158958
-0.5619982,0.082362644,-0.350138,0.44890797
0.9825722,-0.106826484,0.72787637,-0.47698325
-0.8825272,0.121617325,-0.646349,0.54731774
-0.40442365,-0.07274782,-0.6826697,-0.34725976
-0.23819143,0.124653764,-0.0030614287,0.48084593
-0.8660262,-0.024213538,-1.1292896,-0.25816894
-0.15518457,0.0823855,0.23520641,0.6277585
0.739648,-0.14490801,0.08290963,-0.9572209
-0.34206647,-0.27674234,-1.2064239,-1.3333474
1.2869145,-0.23966053,0.4593804,-1.3063254
-0.28436118,0.05926729,-0.3681534,0.028968453
-0.091938436,0.20508519,0.59195966,1.115221
-1.0154395,0.025547497,-1.1174978,0.01702106
0.26789993,0.15777731,0.7750185,0.8257797
0.67677486,-0.008430205,0.66381264,-0.06561482
0.6323803,-0.046476334,0.40480185,-0.3256377
-0.46478468,-0.05501563,-0.7201927,-0.30034494
-0.25712937,0.02699586,-0.3835861,-0.07605553
-0.48227888,0.09425544,-0.36364925,0.33791637
0.96844393,-0.18632239,0.6710361,-0.6061323
-0.08827847,0.16737491,0.33584887,0.75169396
-0.14342529,-0.09412628,-0.5349304,-0.5351179
-0.6198965,0.028735965,-0.7416945,-0.029825807
-0.7259318,0.07496474,-0.5455979,0.4074614
-0.65440196,0.009365603,-0.885492,-0.17900777
-0.52473587,0.011350445,-0.5958261,-0.016573906
-0.5484763,0.064443804,-0.6937545,-0.033352852
-0.56485623,-0.05087942,-0.8879535,-0.38475436
0.006278813,0.10155291,0.33884275,0.56604767
-1.0154777,0.16201273,-0.6000365,0.8213544
0.8678494,-0.16243467,0.50615674,-0.6370473
-0.33593863,-0.10633028,-0.53504145,-0.31045663
-0.062678754,0.07452751,0.050908312,0.273973
0.4142815,0.12916869,0.71219766,0.52416635
-0.51069576,0.1288301,-0.3216957,0.4596231
-0.043640375,0.16315511,0.57730496,1.0110369
-0.45697814,0.084305204,-0.24676412,0.4365846
-0.51509506,0.047216795,-0.31501383,0.40322435
-0.4011758,0.22564813,0.46450603,1.3973353
-0.09040052,0.12138722,0.31720918,0.69496846
-0.61905557,0.17951655,0.028849557,1.1168728
-0.9036308,0.1390025,-0.4740575,0.8074069
-0.5165809,0.01849515,-0.7051787,-0.13185263
-0.5860321,0.1256412,-0.3227496,0.5545094
0.32825172,0.08436794,0.53191304,0.36915004
-0.3264621,0.13767955,0.13377266,0.80585265
0.36674905,0.055875465,0.4860028,0.22179031
-0.14705485,0.07115079,-0.048108153,0.23923922
-0.9667067,0.14278868,-0.57328427,0.7829621
0.43785653,-0.16226658,0.16058852,-0.50604606
-0.63075393,-0.05489187,-0.97918355,-0.41511327
-0.092006445,0.17026946,0.4587291,0.93442345
0.09701437,-0.15670885,-0.4339533,-0.7934018
-0.036804378,0.14816624,0.4990068,0.87227106
0.22730702,0.06675603,0.34948552,0.26941395
-0.23486882,0.111866154,0.014804572,0.48884678
0.3359987,0.08118466,0.37280178,0.13782144
-0.4049905,0.15126747,0.27684194,1.102606
0.88203096,-0.083631486,0.7759793,-0.25179303
-0.5153447,0.12564358,-0.05917963,0.7972989
-0.7820354,0.106824644,-0.44676024,0.6428621
0.0903039,0.09818656,0.56570166,0.7351136
0.4688224,0.1182167,0.67870027,0.383065
-0.6030008,0.03543631,-0.5326895,0.21653605
0.53185076,0.10676619,0.9161481,0.6070324
-0.763033,0.19895828,-0.12631568,1.1116865
-0.69227856,-0.011945307,-0.7635613,-0.0074139833
0.2544046,-0.17000872,-0.7149091,-1.4187058
-0.6839425,-0.03598764,-0.84093904,-0.14409733
0.48177463,0.058376856,0.7899146,0.4349723
-0.55566925,0.001467526,-0.6029868,0.0248878
-0.13376826,0.19294563,0.47205693,1.0207055
0.23535365,0.14074582,0.86811894,0.949105
-0.36090487,0.18222597,0.3934961,1.2293408
1.1485603,-0.29571053,0.25321466,-1.4493188
0.15442586,0.04224571,0.20447113,0.13950455
0.445819,-0.05935675,0.32302028,-0.17562973
-0.043121576,-0.12810408,-0.57534313,-0.7675816
-1.1258764,-0.03611224,-1.3446113,-0.18907797
-0.2820726,0.19861588,0.31079078,1.028254
0.705431,-0.08331464,0.2122934,-0.69022346
-0.8589526,0.13371092,-0.3468644,0.8958795
0.93792886,-0.08351411,0.9158483,-0.1552701
0.86181515,0.044932447,1.0907084,0.2831025
0.27323037,0.07997539,0.5920852,0.49488258
0.6158916,0.061298177,0.76067847,0.23719382
0.49979535,0.11173364,0.9893592,0.7389333
-0.24982005,-0.07740936,-0.6948915,-0.59824777
-0.54767877,0.018271938,-0.66085356,-0.026058555
0.4091457,0.09692269,0.63875216,0.406986
-0.4712419,0.048777558,-0.49301976,0.109363675
