0,1,2,3
0.03170505,0.5166198,0.427177,-1.1346776
-0.30166855,0.89593804,0.038354382,-0.88566995
0.76843977,0.5079479,1.028178,-0.86130434
0.6150298,-0.3219328,0.21195042,0.9946002
0.609324,0.3717147,0.52680326,0.052319407
-0.3158712,0.306144,-0.7942858,1.2078326
-0.42444664,-0.4268567,-0.67179376,0.5719235
-0.6710402,-0.029084563,-0.7749706,0.18812251
0.6624167,-1.0023861,0.32931387,0.6270771
0.16978869,-0.50033015,0.33338618,-0.496519
1.1505572,-0.09953725,0.79045033,0.6335386
-0.011928499,0.6189157,-0.29648423,0.61417615
0.47062132,0.9805962,0.06468581,1.0396713
1.1460153,-0.13949561,0.83755815,0.62031007
0.48459235,0.13224292,0.42735884,-0.01977861
-0.4205994,-0.4972499,-0.39359507,-0.16066355
0.78575504,-0.9364193,0.6711227,0.08753562
-1.1047616,-0.23484612,-0.79060405,-0.8676195
-0.10423246,1.7618986,0.24648632,-0.9263656
-0.040777057,-0.16763353,-0.13607225,0.11694121
0.5221268,0.28024447,0.3611639,0.22161996
0.20604798,-0.1768496,0.206241,-0.06101346
0.21127805,-0.7080961,0.42833206,-0.63001645
0.39000633,0.88698685,0.33331376,0.14136088
-0.21899968,-0.12975454,-0.364168,0.3726151
-0.1296424,0.4476943,-0.7838526,1.5847611
0.7513262,-0.4105088,0.77359194,-0.31181645
-0.4986741,1.2041041,-0.049239848,-1.0788906
-0.50140834,0.52327216,-0.06861694,-1.1711895
-0.53741145,0.39412153,-0.04737911,-1.2523524
-0.53218037,1.466462,-0.426985,-0.3049858
0.63775754,-0.23510206,0.67536366,-0.27491623
0.9731183,0.32217824,0.75052226,0.3379916
0.7263863,0.17936277,0.25544396,0.9943305
0.41416463,0.14004505,0.45538688,-0.21008015
0.796787,-0.35381,0.560572,0.37684846
1.1808008,-1.066869,0.8794128,0.5080986
0.9334532,-0.96143216,0.7347776,0.22608554
0.42416963,0.02434671,0.21396163,0.48123467
-0.42903218,0.38575757,-0.3521096,-0.17804533
1.0351925,0.74544656,1.0340753,-0.089615166
-0.8235848,0.54071057,-0.96762747,0.3111806
-0.68932927,-0.95532155,-0.62095255,-0.25752836
-0.05186379,0.9930059,-0.33722138,0.6214942
-0.71564937,0.1704781,-0.5844772,-0.40414062
0.60371673,-0.41588402,0.35739088,0.49802268
-0.07664275,-0.13518715,-0.3212231,0.5224916
0.53087175,-0.12021363,0.43663073,0.10894275
0.15145382,0.54796636,0.2283467,-0.21584141
-0.8634513,0.19067287,-0.3254225,-1.3933718
0.27993068,0.97408736,0.19234283,0.24837899
0.5011263,-0.018684387,0.5085917,-0.13638437
-0.7454153,0.7642611,-1.0175984,0.6202221
-0.8967143,-0.4970156,-0.637919,-0.72467154
-0.53146553,0.4502281,-0.55378366,0.103732884
-0.20157382,1.2010697,0.13844115,-0.7767369
0.17619178,0.39251292,-0.1817967,0.84323895
0.48099467,-1.044495,0.11977914,0.6097262
-0.6616521,0.0324291,-0.938417,0.8655168
0.16997716,0.10030639,0.25862047,-0.35475913
-0.6222389,-0.26277137,-0.93896276,0.72472024
0.52299905,-0.3838824,0.47273362,-0.041063607
0.27639696,0.8617376,-0.05179124,0.8898902
0.3122706,-0.68048036,0.309164,-0.098703146
-0.7771253,-0.558397,-0.78875595,-0.08320147
0.17823091,0.8903049,0.4638561,-0.77081037
-0.4470901,-0.44173938,-0.6122602,0.31095016
0.64854217,-0.57173306,0.22317037,0.92440724
0.57436025,0.17476082,0.27181375,0.67901564
0.076069534,0.5054785,-0.274036,0.8718772
0.76042795,-0.3816083,0.84885776,-0.36689368
0.407692,1.294201,0.5031064,-0.3579866
0.24057332,1.2091004,0.2687977,-0.10635942
-0.16307433,1.3050467,0.16910301,-0.9278988
-0.5012726,0.044944167,-0.28694305,-0.5224806
0.77015364,-0.48448867,0.8053835,-0.3777683
0.13367829,-0.37947023,-0.4828844,1.4839103
0.85926235,-0.90643674,0.701169,0.17602772
-0.6666212,-0.8342713,-1.1034913,1.0075139
-0.5894662,-0.3322693,-0.22936602,-1.0222597
0.60371876,0.8352827,0.7954269,-0.55920345
0.46545908,-0.28475487,0.44084287,-0.19149387
0.5423783,-0.5528612,0.72124326,-0.49764678
-0.64146745,-0.36583745,-0.6198061,-0.12567931
-0.40921247,-0.33432168,-0.53228945,0.15391833
-0.18432254,0.8541709,-0.30843,0.15418792
-0.7776109,0.007406354,-0.4394041,-0.9150533
0.2591785,0.08255732,0.17196362,0.07944125
-0.6264481,0.35718954,-0.8075474,0.5106174
0.62085485,1.2462808,0.5315828,0.17805451
0.3394489,0.75292695,0.059530567,0.6613519
0.84087133,-0.039111733,0.8996268,-0.26119125
0.26261923,-0.48784512,-0.030263979,0.7724992
0.8652859,-0.15878665,0.8381866,-0.12203491
0.75076735,0.4984671,0.8211046,-0.36114445
-0.46496612,1.1061317,-0.4063936,-0.265913
0.31456754,0.8236519,0.30987486,-0.012370706
-0.7623691,-0.06338322,-0.9942722,0.49969447
-0.36509287,0.27404177,-0.14559473,-0.75825316
-0.38612404,0.6431055,-0.5229924,0.4088807
