0,1,2,3
0.5119067,-0.44690377,0.13441777,-0.3089956
0.1673401,0.77486205,-0.18525085,-1.1770442
-0.9021295,0.56259704,-0.0810613,0.73117113
-0.35750553,0.7219001,-0.12907338,-0.27985197
0.14264482,0.34249175,-0.055956393,-0.63053226
0.62271196,-1.0213637,0.2628629,0.14974684
-0.28687456,-0.47298014,0.19001889,0.9838476
0.50754285,0.26097375,-0.050797313,-1.0955123
-0.7374218,0.87002397,-0.17716455,0.11025798
0.40073824,0.19157112,-0.054043025,-0.89943826
0.4514889,-0.65009165,0.18058962,0.00819701
0.19105804,-0.13726544,0.015891254,-0.22225964
0.00014538318,0.42844844,-0.041374773,-0.46256196
0.3648837,-0.4370836,0.14031552,-0.09432733
1.2195708,-1.2018889,0.2742595,-0.58738446
-0.6131702,0.35946178,-0.04088089,0.511849
-0.37995753,1.2148721,-0.25422138,-0.79433966
0.06271538,0.5878359,-0.13635042,-0.8074964
-0.5465593,0.72463953,-0.15933168,-0.02867204
1.0134684,-0.801304,0.19625866,-0.6884674
-0.13636827,-1.308093,0.27988848,1.5337119
-1.14069,0.35904104,-0.087979436,1.243171
-0.8843644,0.37333465,-0.092894405,0.84269994
-0.5939303,0.7161628,-0.16450477,0.035525262
0.9394726,-0.47249722,0.091714874,-0.9843365
0.89464056,-0.6337677,0.16000573,-0.6925843
-0.1321572,0.19556487,0.00790754,-0.009524226
-0.10304584,0.46223593,-0.07028088,-0.3781873
-0.53038377,0.5519434,-0.09905049,0.14902204
0.89861923,-0.6000331,0.13143711,-0.7718308
0.2645195,0.2622602,-0.04364425,-0.72926605
-0.54300267,0.82110333,-0.17207962,-0.13549405
-0.59144443,0.065268755,-0.021900624,0.7357881
0.76180816,-0.366284,0.0667005,-0.83343685
-0.2956428,-0.9042796,0.24364966,1.4044538
0.6984641,-0.04921958,0.033216774,-1.0344502
0.58874744,-0.3846928,0.072780445,-0.5522044
-0.39646086,-0.36034924,0.13249491,0.9783282
-0.24139637,0.48377144,-0.103669286,-0.23105818
0.013673913,0.5128845,-0.100768834,-0.6316756
-0.12630266,-0.78718036,0.28151277,1.0923672
-0.2520502,0.23408538,-0.0059850514,0.1118533
-0.59079295,1.0326916,-0.24467188,-0.31575882
0.15038091,0.80468583,-0.17180923,-1.1606253
0.5704219,-0.41172302,0.10327357,-0.45251405
0.6634531,-0.020460427,-0.0046818256,-1.0522735
0.53742033,-0.5698234,0.09998588,-0.29191816
0.3135972,0.45077246,-0.08079979,-0.9981648
-0.049912155,0.30524665,-0.005523443,-0.24826711
-0.19360548,-0.85846627,0.24020532,1.2035451
0.47080612,-0.15314412,0.046145916,-0.5997137
-0.37265253,0.5813906,-0.115199655,-0.12009174
0.79118013,-0.35918102,0.079699144,-0.87009346
0.17461172,-0.10564801,0.053989217,-0.1752361
0.80473614,-0.61942774,0.16768484,-0.5668318
-0.16362697,0.28369373,-0.063023925,-0.13137418
0.60369235,-0.2732471,0.09708686,-0.63177323
0.44418463,-0.11715174,0.0024713576,-0.6460593
-0.31496817,0.30805266,-0.06128329,0.07515782
-0.77846336,0.4819969,-0.092984974,0.5868416
-0.35762054,1.1652032,-0.2519254,-0.7825844
-0.19998223,0.979197,-0.20432872,-0.80844665
0.085091196,0.5884471,-0.11868268,-0.8187411
-0.12741384,-0.39389917,0.13279411,0.5929575
0.23662421,-0.07297796,0.026737869,-0.33401525
-0.028190188,0.56414425,-0.08082357,-0.58741593
-0.19316652,1.0735885,-0.23987734,-0.9429374
-1.0731833,0.5763111,-0.122980505,0.9231323
-0.1843952,-0.387003,0.073208585,0.6037511
0.27639332,-0.15742072,0.03823024,-0.31404722
0.7500931,-0.40812302,0.08357696,-0.766703
-0.016869135,0.66445327,-0.095395386,-0.69794357
0.259582,0.27367634,0.00221017,-0.6779374
0.3255174,-0.058796108,0.025835693,-0.47974253
0.006122712,0.090520024,0.00018900633,-0.16181207
-0.008316867,0.92801774,-0.19213891,-1.0485517
0.39670438,0.15242857,-0.015921235,-0.81300414
-0.8463933,1.0022188,-0.19381416,0.15464514
0.76687163,-1.2115891,0.26137534,0.07962531
0.35533145,-0.0071064234,0.03396383,-0.5497731
0.7975097,-0.28682387,0.081735805,-0.9354055
-0.4494135,0.89514947,-0.19055411,-0.3502152
-0.3192688,-0.10235977,0.053315893,0.5676273
-0.6124864,-0.13023236,0.036260247,0.9980185
-0.538702,0.81965625,-0.14244708,-0.09979367
0.2632242,-0.43985137,0.11225456,0.032433033
-0.26110467,0.13416499,-0.0060010254,0.20656818
-0.6991436,0.63391316,-0.13766193,0.29909402
-0.540748,-0.0012851954,0.06894189,0.81857324
-0.43766543,-0.38915768,0.083290085,1.0015235
0.087782264,0.34955895,-0.055907935,-0.5562235
-0.7922954,0.609527,-0.090354115,0.5258719
-0.17352188,0.06980497,0.01896885,0.16012478
-0.25140578,0.8453394,-0.16521448,-0.5764103
-0.39846998,-0.1440123,0.08059466,0.74189216
-0.082841314,0.79368544,-0.15930387,-0.7884158
0.4056781,-0.77545214,0.13911803,0.10911292
0.5810146,-0.33826625,0.09427847,-0.5532867
-0.2021324,0.49334455,-0.06211528,-0.23659968
-0.29146376,0.65438974,-0.09978554,-0.2850808
