0,1,2,3
-0.020371675,0.10769117,0.74204606,-0.05746402
-0.114276916,-0.17130509,-1.0893581,0.069696635
-0.13345048,-0.030304745,-0.039447606,0.034274995
-0.040641457,-0.004250899,0.041339993,-0.009455055
-0.10677591,-0.010420144,0.03474313,0.015268624
0.009671658,-0.089425,-0.7390161,-0.00984028
-0.0020501316,-0.13378298,-0.9979735,0.011583582
-0.10902035,-0.09250921,-0.5042166,0.044905066
-0.071273714,-0.111189485,-0.6960203,0.03524044
-0.044573218,0.1481589,1.0926852,-0.0585569
-0.08706012,-0.048108846,-0.24592054,0.020268232
-0.024265796,0.035831586,0.25222656,-0.032154202
-0.09176776,0.084764436,0.7238522,-0.018534571
-0.07860184,0.13368994,1.0346663,-0.040525883
-0.114825994,0.047493428,0.48300672,0.0019299835
-0.14753035,-0.08893603,-0.41427034,0.059949547
-0.04316482,0.108826265,0.8059583,-0.04705198
-0.1217652,0.04766044,0.49423102,0.0046831965
-0.13241524,0.08930926,0.8153721,-0.0035048574
-0.08290118,-0.025624692,-0.080141544,0.012299314
-0.08508155,-0.0025672019,0.052613378,0.0035698712
-0.058119833,-0.09818694,-0.6651878,0.022924036
-0.11101657,-0.13668564,-0.8061548,0.060287356
-0.085460275,0.05157061,0.46249005,-0.011709064
-0.11932027,0.025013432,0.3662665,0.013329208
-0.091763854,0.14620388,1.1127913,-0.041184053
-0.016917676,0.12721747,0.90924037,-0.06275886
0.029626101,-0.023715898,-0.2836731,-0.0374963
-0.108668596,0.026794419,0.33923134,0.0068098754
-0.03573221,0.08391288,0.6247184,-0.04174152
-0.07965514,-0.17290655,-1.1894157,0.05358103
-0.14155725,0.087772295,0.7906323,-0.0011593401
-0.15257314,-0.0043428987,0.15604189,0.032673627
-0.1017347,-0.046287045,-0.21511668,0.025397807
-0.06423703,0.11548039,0.88114506,-0.04080853
-0.07828596,-0.18833077,-1.2734175,0.05977416
-0.0451487,0.081716456,0.5955657,-0.039085045
-0.12131959,-0.20517498,-1.3022695,0.084439754
-0.069734484,0.08265187,0.65937656,-0.027971685
-0.09791309,0.033537522,0.38268983,0.0010841638
-0.06812915,0.012857363,0.19136116,-0.004513517
-0.1180214,-0.18188536,-1.1849134,0.07280201
-0.09258965,-0.15065712,-0.98525864,0.053638935
-0.04579103,-0.11000809,-0.7803245,0.020770013
-0.114476025,0.12510663,1.0491444,-0.02170597
-0.1207138,0.12544608,1.0277262,-0.021522433
-0.07191184,-0.04701294,-0.24164826,0.01504612
-0.0814262,0.026257217,0.2595464,-0.0065130144
-0.13183266,-0.18542922,-1.1624594,0.081385285
-0.037039638,-0.125191,-0.8991057,0.022148252
-0.058104992,0.1477067,1.1264215,-0.051761925
-0.064103246,-0.2476916,-1.7205403,0.07246876
-0.007346481,-0.017921895,-0.19774616,-0.024969041
-0.023335367,-0.0954521,-0.7448494,0.004680872
-0.06380558,-0.18117657,-1.2358887,0.05217713
-0.14707866,0.10858461,0.957047,-0.0047866255
-0.04853046,-0.0883421,-0.6403263,0.013814986
-0.13781977,0.123077124,1.0503494,-0.012857467
-0.1295586,0.053559214,0.57873935,0.008098215
-0.007121384,-0.047408998,-0.3882227,-0.014427006
-0.09539214,-0.0685952,-0.35828096,0.031547636
0.030895352,0.05227024,0.22018391,-0.06434466
-0.14304039,0.053504005,0.5723029,0.011832103
-0.036085606,-0.15411976,-1.1389136,0.02867049
-0.14232188,0.04397346,0.5029499,0.014512658
-0.08617738,0.1454261,1.1096152,-0.04248871
-0.112179875,-0.22891805,-1.4754479,0.08884066
-0.029703796,0.113846056,0.8062858,-0.055159256
-0.089836836,-0.19710615,-1.3127828,0.06764442
-0.07675865,0.079799294,0.6284899,-0.025641307
-0.099709004,0.15223546,1.2242197,-0.036000147
-0.0612278,0.060971364,0.4627701,-0.026615635
-0.08724293,-0.22565517,-1.5075696,0.07641938
0.0041416585,0.13307568,0.8670515,-0.07674962
-0.12324306,-0.18306124,-1.1585569,0.07712975
-0.047219604,-0.00589858,-0.025111556,-0.0106392205
-0.00508067,0.08092353,0.5571321,-0.05332789
-0.071587145,-0.111206084,-0.77659744,0.0298765
-0.09210658,-0.16228223,-1.0651577,0.057347983
-0.025724232,0.14745614,1.0638435,-0.065724716
-0.087155014,0.12150054,0.92067224,-0.03591591
-0.0137735605,0.037812516,0.23181766,-0.038334355
-0.080806375,-0.2058518,-1.4147627,0.06493753
-0.028598905,-0.079356164,-0.6049138,0.0029426217
-0.051897854,-0.040444627,-0.1967693,0.006722316
-0.01178351,0.06847413,0.48694152,-0.046101347
-0.017718494,0.122440085,0.82403857,-0.064485684
-0.07014412,-0.0068838447,0.062316895,0.003103748
-0.05655071,0.0788114,0.63173646,-0.030817807
-0.025236428,-0.17955112,-1.267488,0.036926
-0.12935394,-0.04600714,-0.17338783,0.03646338
-0.055568755,0.12813558,0.95064545,-0.04884793
-0.15037456,0.13710886,1.1999164,-0.010060981
-0.09755209,0.10975004,0.87825984,-0.026229829
-0.044580787,0.18002588,1.3353713,-0.06751987
-0.17698619,-0.14533147,-0.77641946,0.08940622
-0.123193234,-0.14348787,-0.86724156,0.06529787
0.048811823,0.108019784,0.5897103,-0.08925201
-0.10062519,0.115137726,0.95747423,-0.024211243
-0.060907632,0.08319208,0.6420357,-0.032283023
