0,1,2,3
-0.40806305,0.069555394,0.28780794,0.9461194
0.8439872,-0.037310585,-0.4930101,0.9140223
-0.46619523,0.053430654,0.25801754,0.4605075
0.6030966,-0.054168865,-0.40412754,0.66568327
0.19325316,-0.0032639727,-0.15844637,0.4729898
-0.83522964,0.063567005,0.39262426,0.44574118
0.35262984,-0.05834745,-0.3609354,-1.164103
0.96122676,-0.052521795,-0.6379885,-0.11086792
-0.41055596,0.019937404,0.10916978,0.319282
0.10892379,0.0037675723,-0.11367054,0.68541646
0.057708442,0.0060098767,-0.047611,0.123508334
-0.17002976,0.054654162,0.17464289,-0.040887237
0.20188951,0.010002807,-0.08612093,1.3140316
0.51924264,-0.054175034,-0.45675066,0.10302645
-0.54341114,0.08873453,0.4045819,0.41538298
-0.98227715,0.104694,0.54351926,-0.31349874
-0.5269698,0.02734248,0.17851305,-1.1843598
-0.8394542,0.08096164,0.45467722,0.4796703
0.8395793,-0.07683492,-0.5416781,0.79725814
-0.10750741,-0.014245614,-0.08755512,-1.0935773
0.10317379,0.041419283,-0.0019804984,0.733243
0.32734084,-0.0027739927,-0.17799293,1.3317739
-0.70819426,0.050008655,0.27623373,-0.9230794
0.024302185,0.04122405,0.032537162,1.5389332
-0.56134427,0.05846334,0.32381853,-0.51633775
0.048947632,-0.007055521,-0.10098454,1.5847913
-1.2365671,0.13984488,0.7573325,0.07156718
-0.5444982,0.06583885,0.31459895,0.74224544
0.2474088,0.011204064,-0.1177753,1.0304163
-0.41305196,0.084961295,0.29411858,-0.2793637
-0.27422976,0.04092346,0.13591611,-0.82472444
-0.45635438,0.033013076,0.1544286,-0.72971463
-0.45408142,0.08535324,0.32942647,0.6954948
1.0251914,-0.0487867,-0.60802394,0.76017356
0.7607311,-0.056647554,-0.4971187,0.25776225
0.5879767,-0.046221703,-0.3948306,0.51214325
0.43260932,0.00023508817,-0.21177757,1.2424599
-0.39051437,0.037514,0.18082985,-0.12085277
0.68192655,-0.07018933,-0.5403957,-0.812515
-0.5054151,0.08931939,0.35505414,0.283467
-0.021164358,-0.04566264,-0.20253402,-1.2474284
-0.08225179,0.036416374,0.0691656,0.08180374
-0.4229946,0.07860923,0.2971821,0.5468296
-0.7110951,0.10870381,0.52722174,1.1323026
-1.2045132,0.10774225,0.67345494,0.8158318
0.897434,-0.026438698,-0.49857146,0.5341034
0.22778946,-0.041450977,-0.3297846,-1.5935165
-0.86654234,0.1127294,0.5461022,0.687014
-0.3429451,0.02124836,0.13317847,-0.930357
0.37197098,-0.08093807,-0.46595442,-0.8185972
0.9452516,-0.057166338,-0.58913404,1.255493
-0.67172635,0.06849003,0.33381104,0.037647545
0.17637873,0.018735647,-0.1496719,-0.57284343
-0.14986849,0.030574065,0.0018403232,-0.6548945
0.19300514,0.017759927,-0.076636225,1.427519
0.17766982,-0.05858718,-0.283605,-1.2310059
-0.13449883,0.0064390153,-0.04005225,-0.8254023
1.396145,-0.10755399,-0.9115413,0.0657112
0.36093944,-0.05039321,-0.33618033,-1.4784623
0.4242893,0.0027591884,-0.21785694,1.2451936
-0.22588241,0.07668979,0.19016859,-0.50391114
-0.56708634,-0.0014786124,0.14737412,-1.0543694
0.8581519,-0.04081352,-0.4552259,0.3433599
-0.44593418,0.08152313,0.3035267,0.16399574
-0.110645056,0.025710922,0.028963953,0.3269844
-0.6255466,0.04805873,0.33070922,0.4410553
0.7360511,-0.05906354,-0.57834375,-1.3407786
-0.25626862,0.03643619,0.110369325,-0.060163617
0.18091834,0.011727631,-0.087426566,-0.090034544
-0.16756034,0.057395518,0.13623959,1.3236881
0.3765194,-0.015582651,-0.23729497,0.8572129
0.38456756,0.030240182,-0.14270562,0.5066781
-0.8113773,0.08918541,0.47414613,1.095635
0.4962846,-0.034277424,-0.32672885,1.0191199
-0.6903261,0.05430646,0.33843684,-1.1071258
0.11307722,0.014871985,-0.046283916,1.0074384
0.01768881,0.0011406392,-0.020423055,-1.071352
-0.8049674,0.09843324,0.5059544,0.63917613
0.1326744,-0.06287573,-0.245867,-1.3748854
-0.97285986,0.09123684,0.55524266,-0.0026816726
-0.49641728,0.02863171,0.21604073,-0.7388474
0.53674793,-0.0070451424,-0.3175261,0.75104153
0.10352689,-0.038841538,-0.18054824,-0.31970793
-0.3677746,0.005929731,0.1422463,-0.96906924
-0.43441033,0.057228155,0.23974198,0.87402725
-1.0283426,0.12228091,0.61376613,-0.2158787
-0.9342085,0.06555939,0.48285198,0.32021803
0.046921134,0.0154112205,-0.064086005,0.7668493
-0.553025,0.0899851,0.40215617,1.2026623
-1.186361,0.14396933,0.76683015,0.7931806
0.56279564,0.003576763,-0.27561212,0.72810316
0.058719873,0.023488317,-0.011097863,0.9785992
0.18049204,0.024003603,-0.055994138,1.3196777
-0.5079106,0.062037457,0.31241754,0.14875835
0.39605728,-0.054612488,-0.41857564,-1.4136678
-0.2345711,0.016980827,0.074861825,0.15525186
0.6098741,-0.076740846,-0.5101872,0.033814073
0.20156932,0.011133701,-0.063801415,-0.11169016
0.087022424,0.03451119,-0.039551467,0.5597627
-0.9903811,0.085657135,0.5564925,-0.47117347
