0,1,2,3
1.4298166,0.05063641,-0.17982018,-0.024576023
0.8735158,0.060205176,-0.07231566,-0.039960742
-0.9179922,0.052611753,0.38739556,-0.109882385
1.1739639,0.04742211,0.38270903,-0.24499124
-0.94182974,0.0071172267,0.18596834,-0.0013443083
-1.2022314,0.061054155,0.27101633,-0.045398608
-0.039237075,0.031505734,-0.1405789,0.07376853
-0.4314025,0.18680097,-1.4811884,0.6089132
-1.0641997,0.068565905,-0.2121656,0.15675049
0.872376,0.081389055,-0.4162039,0.10439859
0.2787219,0.14902158,-0.51823974,0.15060453
-0.3892022,0.093599245,-0.4095545,0.17349601
1.2554538,0.058109924,0.19880798,-0.18049732
0.12995836,-0.03126958,1.3898462,-0.5742035
1.0916388,0.12570493,0.020299718,-0.12000698
-0.7192299,0.108806744,-1.11921,0.50758535
1.1023594,0.09986119,0.059260488,-0.12559822
-0.23713955,0.14890908,-0.6992667,0.26914066
-0.9096864,0.051529884,0.4189579,-0.123012036
0.3586433,0.047657594,-0.06176004,-0.001811415
1.2331636,0.12145911,0.3908518,-0.28511325
-0.12803024,0.08562587,0.31827003,-0.14569345
-0.14851913,0.06242591,-0.18059494,0.0794293
1.2874644,0.084012195,0.12488723,-0.15339515
-0.80773276,0.07981451,-0.12998942,0.09397254
-0.20124876,0.087669924,-0.551554,0.23226963
0.86746484,0.15998901,-1.033185,0.34097767
0.57644904,0.022343487,1.1110618,-0.5075445
0.6156756,0.0688241,0.04497847,-0.07002583
-0.94998676,0.10373123,-0.15557237,0.10342092
0.86105794,0.05624105,-0.15675348,0.00078995526
0.6222536,0.08784203,-0.20490015,0.026168674
0.025689214,0.025090948,0.31571066,-0.13407898
0.45091966,0.03258744,0.3413806,-0.17428476
-1.0119697,0.04021062,0.5702553,-0.17390159
0.5905673,0.01742357,0.7441572,-0.34874853
0.2557615,0.047160164,0.09879872,-0.058780164
0.73079884,0.041319355,0.30922896,-0.18654862
0.3003916,0.031640172,0.32715762,-0.15675744
-0.28624758,-0.03251055,1.2136297,-0.46898922
-0.15574095,0.018860638,0.4191497,-0.1592558
-1.1455767,0.015525967,0.5929825,-0.16483256
0.59123075,0.1612743,-1.057267,0.3638031
-0.33008415,0.033395693,0.63030845,-0.24871421
-1.0603034,0.06484385,-0.7138315,0.3761812
-0.072470285,0.10934894,-0.276829,0.09648975
-0.6513177,0.0033219904,0.8612809,-0.31294927
1.0808038,0.15395968,-0.29313514,0.004097268
-1.2158962,-0.014016062,0.6937052,-0.1882335
0.4796407,0.058476016,0.66293126,-0.32382163
-1.1359092,-0.020229205,0.7464483,-0.21672508
-0.6182972,0.17260148,-0.845831,0.3515904
1.2738411,0.0407978,0.14664462,-0.1451138
0.68706346,0.025912523,0.5804154,-0.28622487
-0.5168767,0.03730516,0.5216995,-0.18431997
-0.042829216,-0.0008559972,0.696676,-0.27656874
1.1275706,0.035588056,0.5456417,-0.3099557
-0.33328938,0.0697217,0.014136195,0.004836932
0.9394436,0.123098,-0.37481123,0.060553342
-0.9410818,0.045630053,-0.39943066,0.23633638
1.030218,0.11489226,-0.25818232,0.009688199
-0.03589116,0.0019718707,0.82439184,-0.33477756
0.7994051,0.10428132,-0.32662326,0.054901227
0.34734455,0.07130225,-0.20367225,0.052055553
-0.43142447,-0.050763987,1.460149,-0.55492866
-1.1537299,0.036836073,0.61770874,-0.18846813
-0.560407,0.030241773,-0.09653989,0.09019805
1.479078,0.052994475,0.07414064,-0.13929027
0.073919706,0.06146711,0.28243798,-0.13526836
1.3285679,0.06876217,0.13429639,-0.15368938
-0.7824315,0.1443422,-1.2439736,0.54891473
-0.98264134,0.02837652,0.16159394,0.0065750927
-1.3706802,0.05420868,0.053549558,0.06448762
1.0920501,0.115217134,-0.05694744,-0.083164334
-0.1990968,0.19065632,-1.5815421,0.6287242
-0.75938207,0.115666255,-0.5624304,0.26101992
0.5693294,-0.004773557,0.95136225,-0.4235427
0.17664158,-0.04577849,0.8407049,-0.33655575
0.12443439,0.06777164,-0.37284356,0.13893262
-0.01179244,0.108860984,-0.09878726,0.013105154
-0.71496314,-0.082061894,1.2954745,-0.44923326
0.18158752,0.08490397,-0.0035882294,-0.033809915
-0.78123635,0.12965424,-0.35009694,0.16292538
0.3333647,0.09287448,-0.5376707,0.19097577
-0.36260316,0.08988254,-0.6967373,0.29948503
-0.29588285,-0.019938052,0.88580406,-0.3309777
1.2425956,0.050787717,-0.12242991,-0.03707744
-0.90828836,0.0095859915,0.4755863,-0.12815177
-0.2148493,0.19074826,-1.4609485,0.5835359
-0.9485532,0.07491003,0.046196967,0.025519222
-0.7288107,0.16567685,-0.86380297,0.36941493
0.59241205,0.059169248,0.6662,-0.33706185
-0.8451867,0.07638846,-0.1528063,0.111794926
-0.19578579,0.16654186,-0.90837437,0.35244513
-1.2700464,0.040306628,0.49498576,-0.12622187
0.26529604,0.13866033,-1.3754028,0.536639
-0.45654336,0.03404568,0.5945208,-0.22123057
-0.8426408,0.032389775,0.49686825,-0.15699485
-1.3228258,0.085672274,-0.20378478,0.15246928
1.2564406,0.04565093,-0.06441361,-0.056620568
