0,1,2,3
-0.21443228,0.31403488,-0.08802238,1.0920479
0.70519125,-1.5564729,0.27729744,0.066299975
0.3077326,-0.6299907,0.10333809,-0.50138724
-0.6342349,1.2750257,-0.22686318,-0.7988418
-0.015556186,-0.024877429,0.0032779574,-0.43278676
0.20265982,-0.4835981,0.07883659,-0.084484875
-0.41703233,0.8734478,-0.15075591,-1.1688135
-0.7143014,1.4894631,-0.28712118,-0.33702803
-0.43347618,0.8697149,-0.16235644,-0.5417002
0.24889281,-0.63843966,0.10229099,0.5192605
0.17647818,-0.4496323,0.04394138,1.0124576
0.36113825,-0.8782784,0.1531856,0.30934894
-0.33911437,0.5123457,-0.11894214,1.3121727
0.38933018,-0.8232466,0.123449445,0.20211451
0.38474777,-0.90708053,0.15451878,0.27925742
0.18172053,-0.3251964,0.050141603,-0.89858454
-0.016042173,-0.15538526,0.013125509,0.9532359
-0.13058984,0.1685816,-0.053872764,0.660543
0.21651211,-0.4772054,0.058265835,0.34920818
0.3831695,-0.86516654,0.16824192,-0.7179906
0.29501054,-0.53835166,0.05415511,0.20504822
-0.0201796,0.017756104,0.003951609,-0.94868165
-0.069090456,0.067483544,0.0022109747,-0.8543877
0.4623638,-1.0071832,0.18106222,-0.39075893
-0.08704634,0.10778272,-0.0014148355,-0.99630255
0.32848707,-0.71570253,0.1319583,-0.6684193
0.046270043,-0.3044473,0.05134517,0.7257135
-0.09765887,0.37899077,-0.11186588,-0.59856457
-0.31606445,0.5309261,-0.13723403,1.3825284
0.39536127,-0.9104487,0.1784665,-0.6449705
-0.035800487,-0.026230335,0.0035102963,-0.118344605
0.12942886,-0.25538325,0.0634802,-1.5375111
0.3862594,-0.76526415,0.10052499,0.27255413
0.090774715,-0.2828945,0.062419742,-0.5773613
0.23564163,-0.60987127,0.09130174,0.68887705
0.30854544,-0.67932403,0.12919503,-0.774828
0.35922506,-0.8820547,0.15642005,0.25825223
0.7009108,-1.5129417,0.27835268,-0.48551702
0.16374642,-0.4194057,0.09027952,-0.79694766
0.25370798,-0.5102117,0.0876196,-0.7652411
-0.22468415,0.15870976,-0.019680202,0.95491266
0.05312872,-0.15175235,0.047518194,-1.2714539
0.057899624,-0.30801082,0.035172135,1.141469
0.28794393,-0.6954335,0.10799554,0.49469385
-0.28252792,0.6273064,-0.11511773,-1.1135557
0.37179688,-0.81196034,0.12143165,0.3956414
-0.39354587,0.6242825,-0.118964165,0.62311494
-0.12899964,0.23532474,-0.020044744,-1.4304237
-0.29124856,0.4705708,-0.118353605,1.1508673
-0.41228515,0.8982617,-0.17814098,-0.6238654
-0.114581734,0.27351713,-0.04925382,-1.1254847
-0.31999412,0.6250035,-0.095920116,-1.231983
-0.08851865,0.12332559,-0.062199324,0.916532
-0.120741576,0.08750546,-0.027278304,0.6856891
0.061378956,-0.15323067,0.037644207,-1.0020034
0.36877796,-0.7249273,0.14277703,-1.495017
-0.18662228,0.26879925,-0.090779305,1.3626192
0.28907362,-0.7503276,0.11655605,0.89982235
0.15151873,-0.47263432,0.09421295,-0.051932484
-0.34572062,0.61003566,-0.1095843,-0.202753
0.45739725,-1.0330676,0.19243604,-0.390033
-0.16325215,0.2963335,-0.04207471,-0.96520156
-0.102577224,0.15639615,-0.026569486,-0.49143142
0.20857301,-0.50840414,0.057758868,0.88548964
0.022015482,-0.14227378,-0.0109910965,1.0743995
0.32697436,-0.58856785,0.08951858,-0.85233337
-0.05973828,0.055461287,0.012326509,-1.1514106
0.19556764,-0.45978153,0.10031432,-1.0433674
-0.4078052,0.94588155,-0.18841094,-1.0247245
-0.588408,1.3326161,-0.25777406,-1.0834215
0.38339552,-0.9064692,0.15541428,0.26238737
-0.34043822,0.64996815,-0.15673509,0.8074275
0.0043702424,-0.13501918,-0.010144174,1.1928
0.15368211,-0.38598418,0.09780517,-1.3403611
-0.1652306,0.26671338,-0.02675715,-1.053155
0.30140212,-0.8092793,0.15955615,0.04208845
0.033847064,-0.1251427,-0.010739386,0.69130516
0.061549902,-0.376765,0.072592705,0.70262474
0.35939726,-0.783733,0.16038984,-1.17995
-0.45451966,0.957706,-0.17371841,-0.98256093
-0.43845034,0.8498731,-0.13975446,-0.964209
0.36153248,-0.8653177,0.14539248,0.3736436
-0.2239367,0.44475442,-0.118199885,0.5375898
0.5315381,-1.1358105,0.19490218,-0.17051268
-0.28067723,0.42962748,-0.107999116,1.1901367
0.27728644,-0.38680327,0.01885441,-0.34977782
-0.27649868,0.56782925,-0.14486374,0.6080228
-0.08568777,0.010481238,-0.0126463175,0.6451529
0.20624879,-0.51236117,0.10016641,-0.49960703
-0.10313383,0.14092565,-0.07082957,1.1764816
-0.18596096,0.3033002,-0.08503348,0.743853
-0.21565834,0.39995462,-0.07991922,-0.28901446
0.22334078,-0.6209115,0.090073675,1.030147
-0.1346386,-0.011133671,0.012998074,0.75191325
0.2648879,-0.5209322,0.086254686,-0.7560434
0.03445971,-0.25914693,0.031363577,0.98280233
-0.28426746,0.5001507,-0.12521082,0.96357435
-0.26099217,0.54011893,-0.12412855,0.03346324
-0.06393419,-0.039883137,-0.001260221,0.61093843
0.47958294,-1.1043912,0.18680549,0.43885967
