0,1,2,3
-0.93710333,0.072879046,-0.7060076,1.1232569
0.52045655,0.107972145,-0.40326655,-0.60404766
-0.23596579,0.015459314,0.0778451,-1.0525937
-0.33808905,-0.012910411,-0.042624474,0.2266025
0.34628743,0.115846425,-0.04051143,-1.0671833
-0.32243955,0.021111354,0.15578395,-0.8368714
-0.08765429,0.015220568,-0.048750937,-0.092582464
-0.9898433,0.021937117,0.0616467,-0.2312758
-0.6494474,-0.022781357,-0.10528171,0.45498776
1.2831521,-0.080265865,-0.051321805,0.5781771
0.8329363,0.022779912,-0.07108009,-0.65888965
-0.19438809,-0.04623583,0.08866477,0.049918413
0.53835785,0.0028006285,-0.42430043,-0.01719594
-0.9323452,-0.111461096,0.28185272,0.24311697
-0.2980342,0.074649125,-0.20078951,-0.30091476
-1.0847161,0.045404404,-0.21599013,0.2129578
0.44588867,-0.029889032,0.16815123,-0.8212155
-0.62935776,-0.027574763,0.46752867,-1.4352958
-1.073772,0.08401483,-0.095383406,-0.6701808
0.30986774,-0.027972132,-0.42697418,1.2429669
-1.25031,0.0007120222,0.04419893,-0.052689433
1.0759863,-0.09095667,-0.0817554,0.8543461
-0.1489774,0.07873675,-0.13931227,-0.93698335
0.11389679,0.08406997,-0.3878646,0.27109057
-1.065485,-0.089351654,0.08047181,0.6662204
-0.74366623,0.043359995,-0.20683491,0.38971293
0.019358873,-0.056020856,0.059129477,-0.30684614
-0.4778878,0.020357057,0.35525563,-1.6087995
0.21767902,0.0717693,0.083411455,-1.2137525
0.85339236,0.042473167,-0.5346508,0.18167287
-1.4588149,0.013218239,0.2554315,-0.7110671
-0.5889295,-0.034117445,0.33905765,-1.036623
-0.50500137,-0.019831926,-0.04534787,0.29610574
0.4760173,-0.014072061,-0.51169145,0.7056588
-0.4397484,0.095366985,0.08516848,-1.1485302
0.08722639,0.028515637,0.03978342,-0.44603062
-0.053826332,-0.06337804,0.26524395,-0.84325135
0.33685595,-0.016861618,-0.12382138,0.43877697
-0.4333436,0.049414486,-0.06526995,-0.42890513
-0.46551543,0.029314816,-0.12877935,0.032673597
0.8548894,-0.012383476,-0.20036423,0.26363873
0.8250358,0.04284954,-0.024309158,-0.84047866
-1.0638008,-0.032193914,-0.101620495,0.56957513
0.032274485,0.112151474,-0.18735993,-0.8145814
0.25469443,-0.025995255,0.1101976,-0.8444557
-0.8314344,0.09582132,-0.38264382,0.0930385
-0.71222585,0.06927389,-1.513958e-05,-0.6810721
-0.8609672,0.17191538,-0.18318862,-1.056654
0.88303125,-0.0046674907,-0.40180957,0.5919086
-0.9786219,0.08148673,-0.33350468,0.26201963
-0.9938329,0.07920131,-0.06947243,-0.54271233
-0.6491596,0.07425073,-0.6585448,0.9435177
-0.45015633,0.117115915,0.02094549,-1.325114
-1.0560458,0.026152208,-0.28380555,0.1577406
-0.32117176,-0.002810195,-0.033378005,-0.078617334
1.444581,-0.020011097,-0.26081198,0.2667662
-0.44122547,0.07214436,0.11128569,-0.8927119
0.8939683,0.050119504,-0.3579235,-0.043035507
0.076178044,0.029824153,-0.1182394,0.067999005
0.9406222,0.011514127,-0.41605783,0.06456208
-0.6464099,0.10129312,-0.62866485,0.39061552
1.749897,-0.0020256191,-0.33170873,0.08995849
-0.8873126,0.015504181,-0.4156686,1.0336237
-0.114973664,0.16347942,-0.66529953,-0.2401489
0.2738434,0.0680587,-0.2504288,-0.5505488
0.3633084,0.082644194,-0.8846872,0.394583
-0.053037286,0.1041702,-0.17288047,-1.1458576
0.1386069,0.07116088,-0.12892318,-0.74962485
0.36575758,0.115278006,-0.2689255,-0.5863986
1.013334,0.037905574,-0.10864067,-0.89071107
-1.3559203,-0.0147536695,-0.40549207,1.0007536
-0.6211795,0.11758724,-0.33977985,0.04895544
0.9359147,0.009108499,-0.12055355,-0.76845324
-0.105484486,0.054648206,-0.4124353,0.5860819
-1.0896215,0.047736555,-0.09657049,0.12293625
-1.1157036,-0.048301235,0.34603363,-0.5565771
-0.8385959,0.014580786,-0.08999002,0.10204458
-0.4117729,0.03991793,-0.07201153,-0.69874287
0.8430153,0.07668784,-0.212641,-1.0131881
0.808669,-0.047024727,-0.12298077,-0.60805285
1.0391192,-0.002235502,-0.034557223,-0.44643068
0.6806899,-0.091936864,0.1651786,-0.022843957
-0.08298522,0.06896472,-0.521175,0.6137352
-0.065891266,0.010237008,-0.05644244,-0.31396377
-0.90351325,0.030614197,0.17390093,-1.3095467
1.0564921,-0.018405274,-0.03340459,-0.37029326
0.2883224,0.042626172,-0.0140603185,-0.76292145
0.66947967,0.062455103,-0.25784653,-0.9893997
-0.56439394,-0.014677092,-0.48523915,1.6876076
0.5107979,-0.051244974,0.23962536,-1.1948428
0.60813445,-0.020323679,-0.6155777,1.3336813
-0.28659415,0.0578779,-0.40427363,0.7453686
1.1539683,0.002509877,-0.2870223,0.25128853
-0.99317855,0.096165,-0.18234843,-0.5690423
0.31970268,-0.019517973,-0.030094087,-0.5399643
-0.862284,-0.1266592,0.24661964,0.48506576
1.1087494,0.030655518,-0.19913852,-0.28034282
0.40178436,-0.061053544,0.13110822,-0.4980234
1.2561879,-0.050164506,-0.46219182,0.9913853
0.98899585,0.059211463,-0.11115235,-0.68250704
