0,1,2,3
-0.8213172,-1.5055748,0.30219907,0.26363915
-0.7792479,0.19692534,0.120714545,0.20068705
-0.19958591,0.025203109,-0.9073905,-0.0042353123
0.45619997,-1.3403159,0.31835306,0.035349168
1.0109851,0.19384491,-0.9810411,-0.27209532
-1.0099165,-1.3641208,0.006743431,0.26371232
0.043284416,1.3621693,0.27841526,0.021756701
0.6847857,-0.5422445,-0.23158872,-0.1398458
0.06561446,-0.31767452,-0.4794706,-0.06622447
0.08236247,-0.11139679,-0.58665216,-0.07959391
-0.48901856,0.83489007,1.1659578,0.21509248
-0.39688432,0.17960954,0.7043009,0.1210858
1.5658702,-0.3950914,-0.32717013,-0.26889503
0.01582992,0.7146259,-0.60897803,-0.06796788
-0.35429347,1.001677,-1.0221945,-0.0537706
-0.757285,-1.2124845,-0.31462312,0.166814
-0.43478107,-0.8427912,-0.8056139,0.015802644
0.2910574,0.74253625,-0.7457355,-0.1488421
-0.51636666,0.34822726,-0.8626832,0.024198532
0.2558221,-0.64312637,-0.44604027,-0.032538757
0.71155095,-1.372709,0.3685869,-0.04467752
-0.02130866,1.4592016,-0.64715993,-0.09167318
0.9876034,-0.42934045,0.503568,-0.093887284
-0.63516986,0.5072593,-1.1574081,0.03263595
-1.2368711,-0.42154798,-1.0908028,0.15632322
0.5857742,-0.47481734,-0.5343877,-0.17493936
-0.7577449,0.38126856,1.1669216,0.228042
0.6879777,-0.7451434,-0.83762205,-0.1681661
-1.319083,-0.11293751,0.4387387,0.29071537
0.61306334,-1.2136723,0.6676134,0.06299519
0.4072266,1.092874,0.4039803,-0.038178038
-0.259327,0.6622744,-0.7874769,-0.09190014
0.9902676,0.87051994,0.5516517,-0.12465979
-0.2261836,0.86013097,0.6497948,0.13153106
-0.52319586,0.7100976,1.112891,0.2122905
0.28690162,1.0262842,0.7024458,-0.020706616
0.9716862,-0.8272925,-0.31083536,-0.16335422
1.8122188,-0.40363896,-0.29485548,-0.34471515
0.29633486,-0.8209416,-0.5844811,-0.03661982
0.77225393,0.4246509,-0.15927517,-0.14641017
0.07468051,0.09335077,-1.4458119,-0.13998508
-0.19495773,-0.48669207,-1.3480252,-0.08501486
0.43370783,1.4480269,0.66800433,0.053410165
-0.75180817,0.5421924,-0.22353518,0.1470235
0.5257634,-1.2078862,0.2615224,-0.0021199286
-0.29073673,-0.66643155,-0.7736796,0.022195175
-0.5991,0.48779005,-0.22314227,0.09428353
0.067938834,-1.0832826,0.31753916,0.09609046
0.502412,-1.0005676,-0.7064146,-0.07943596
-0.18389285,0.4547938,0.42960095,0.03910575
-0.526233,0.29319954,-0.13733423,0.07714801
-0.1769228,-0.8384465,0.7331131,0.16343257
-0.78637123,0.20226854,-1.1127776,0.052931882
-0.00248608,0.61947376,0.918524,0.06550526
0.32904586,0.32665938,-0.43180132,-0.07819443
0.01683548,0.8454091,0.37075824,0.106625445
-1.0290083,-0.23333651,-0.36835253,0.17176887
0.56534135,0.86904424,-0.2971089,-0.107187405
1.6773087,0.24683261,0.19419014,-0.31066513
0.5638609,-0.040644974,0.5716293,0.0115940645
-0.59816164,0.9622275,1.5423698,0.28912336
-0.34755218,0.35698557,-1.2490162,-0.09744202
-0.7672466,0.7952767,-0.24723709,0.10766614
-0.6432087,1.0999615,0.8995543,0.20975435
0.42847073,1.7919602,0.6670956,-0.023806512
0.41975394,-1.0126059,-0.472744,-0.11801458
-0.93233335,-0.9509424,-0.4321655,0.17959252
-0.07812676,0.85542434,-0.16531348,-0.016919725
-1.1351005,0.10102826,0.23948622,0.30010286
-0.11351782,-0.77835953,-0.55116236,0.050765686
-1.4232812,0.31827307,0.10035229,0.34595895
-1.1749706,-0.31812614,0.56361616,0.28343394
-0.18520796,1.079889,-0.26680696,-0.015436254
-0.489792,0.14845502,-0.7071805,0.04986558
-0.41356283,0.49243146,-0.6146277,0.0059087276
-0.45356816,0.7033357,-0.66210663,-0.007596165
-0.728304,0.22807145,-0.62623477,0.1333133
0.65088856,0.056249678,-0.866151,-0.181926
0.24342012,0.5962334,-0.79772365,-0.12895688
1.2410539,-0.970597,-0.06783259,-0.13507292
-0.5298256,-1.1205857,-0.055787086,0.16246006
0.29620865,-0.5427214,0.98513234,0.11405458
-1.4043586,0.9908994,0.2213372,0.29799753
0.29490152,0.8712191,0.8237492,0.060042866
-0.47555625,-0.51338494,-0.41761625,0.1079792
0.8111272,1.5397036,0.5839946,-0.13341913
1.2906783,1.0864522,-0.44635355,-0.290492
0.94948983,1.1151316,-0.23924828,-0.23877215
-0.8311434,-0.23417085,1.1312357,0.29135478
-0.3145169,0.86677223,0.86123276,0.16463694
-0.6746105,-0.7349564,-0.7897383,0.039131336
0.64064366,-0.23764983,-0.9483131,-0.20786619
0.43743527,0.69590145,-0.76846564,-0.09027928
-0.52873194,-0.5056967,0.67253226,0.18320423
-0.16397262,-0.65943426,0.88127,0.19229004
-0.17342752,0.7033718,-0.66081524,-0.015691906
0.5506982,-1.1293666,0.009105563,-0.028774343
0.20383257,-0.97090465,0.13332236,0.013662189
-0.5315576,0.6890909,-0.5795649,0.04331518
0.4224215,-0.45058513,-0.6601337,-0.086345755
