0,1,2,3
-0.07585138,1.4261315,0.31675243,0.59283394
-0.035511278,1.1441095,-0.11659503,0.3512459
0.06498407,-0.5660912,-0.56019104,-0.34934768
0.04314935,0.84149283,-1.1924988,-0.015335305
-0.06695459,1.1856098,0.35502875,0.49922535
0.10180922,-0.10232991,-1.4808573,-0.42422798
0.048194993,0.09016091,-0.74400103,-0.1701859
0.05309018,-1.1376654,-0.0049757957,-0.35753596
-0.0029764138,0.42976445,-0.14894187,0.098113194
0.054724243,-1.2614276,0.043791056,-0.37341598
0.049105722,0.34781557,-0.94083226,-0.12786786
-0.054206405,0.44001967,0.67165244,0.31644446
0.040755842,0.72750133,-1.0549268,-0.045302898
0.07285486,-0.09516114,-1.0325817,-0.28498513
0.036695193,0.28001374,-0.6725222,-0.108856365
-0.028804649,0.6864038,0.07788706,0.26305318
-0.030861309,0.892693,-0.019044876,0.29192615
0.06791212,-1.0576319,-0.29721475,-0.40995416
0.033713896,0.63982505,-0.887632,-0.022168135
0.029511955,-0.29227728,-0.2011267,-0.12827699
-0.05278122,0.3852808,0.66946894,0.31975678
0.103325754,-0.53807527,-1.1950027,-0.5112559
0.08053742,-1.0724905,-0.4843105,-0.4728562
0.041739997,-0.03854245,-0.55163085,-0.16284919
0.102921024,-0.7213224,-1.0996274,-0.4987298
0.0036189668,-1.162752,0.8333815,-0.17571737
0.006290205,0.61342734,-0.42454112,0.08761492
-0.0115498565,0.6891878,-0.20618355,0.19415045
-0.070493884,0.5177074,0.8679512,0.41205233
-0.043725014,0.9289735,0.1616528,0.35442698
0.060966115,-0.5406678,-0.53603494,-0.3033506
-0.02461486,0.5520416,0.11499667,0.21071114
-0.067219764,0.2648129,0.99957573,0.34669876
-0.07165535,1.0520735,0.5186635,0.5023643
-0.013163257,0.7003743,-0.16388237,0.17707865
-0.04006661,0.9584549,0.06904149,0.35782704
0.09370208,-0.4607947,-1.092543,-0.45842442
0.03235211,-0.7730603,0.085102916,-0.21816503
0.025873434,-1.3125598,0.5527271,-0.2677215
0.028963614,0.53154665,-0.74350965,-0.011655303
0.046697352,-0.694765,-0.1901629,-0.2775077
0.10002349,-0.35056287,-1.2907723,-0.4458979
-0.007995151,1.0378771,-0.49492395,0.22534227
-0.08970964,0.49665505,1.2128057,0.46860632
0.07126512,-0.60993934,-0.64914024,-0.36395976
0.017481815,-0.23227108,-0.054703116,-0.060719557
0.013294421,1.0433512,-0.8672441,0.16255933
0.0034608655,0.019979596,0.023284674,0.011853386
-0.050527815,0.7356053,0.3867314,0.37162066
-0.008552205,-0.971462,0.87791264,-0.071833834
0.021539163,0.94222325,-0.8996755,0.078143395
-0.04461435,1.0803015,0.077462316,0.37628904
-0.105060294,1.0327983,1.0716522,0.64054626
0.0011274256,0.8087948,-0.51169074,0.1792924
0.056514744,0.44122177,-1.1317075,-0.13693827
-0.07971962,0.6085139,0.9615415,0.45798513
0.039126728,-0.52851534,-0.18371844,-0.21745984
-0.057410873,1.1292124,0.2442981,0.4448982
0.05988991,-0.1880098,-0.7582675,-0.24595565
0.011531148,0.020329237,-0.12405944,-0.0042868424
0.0721235,-0.24424583,-0.90031016,-0.32478324
0.03450193,-0.62801707,-0.04994762,-0.20362985
0.06559029,0.06302422,-1.0126017,-0.2413876
0.024676617,0.27565724,-0.47695386,-0.056998953
0.07299857,-0.0011398196,-1.0686876,-0.3037977
0.027815085,-0.107633114,-0.28532517,-0.108287714
0.08675295,-0.42272392,-1.0065657,-0.4228731
-0.07596217,0.5045367,0.9880426,0.40875003
-0.0018593557,0.9674081,-0.531829,0.17344396
0.061515223,-1.0679805,-0.14461672,-0.42974225
0.04109143,-0.6610523,-0.13653195,-0.23369229
-0.03729479,-0.24124557,0.8521078,0.15272495
-0.046975184,0.85825413,0.25076985,0.36985466
0.04826231,-0.3998407,-0.4366398,-0.2176181
0.077567905,-0.41683972,-0.9037994,-0.3384823
-0.018167056,0.25908154,0.20812833,0.14142472
0.08652881,-0.865837,-0.7299124,-0.45822954
0.020408135,0.7731125,-0.76703393,0.05816266
0.044651356,0.021349669,-0.649011,-0.1558366
0.047275957,-0.08113694,-0.6161772,-0.18830237
0.04820138,-1.3572477,0.22645032,-0.37324104
-0.020334769,0.64481217,-0.03967929,0.23063944
-0.047841858,0.70805997,0.38616204,0.33026832
-0.04710774,1.0538688,0.13727832,0.38118687
-0.015239442,0.5201672,-0.04644108,0.20021094
-0.0054679587,0.27453774,-0.0054484606,0.08778588
-0.08178009,1.2048705,0.5699477,0.5771696
0.053234477,-0.7418467,-0.29247856,-0.28142908
0.04023284,0.63630146,-1.0188066,-0.019961793
0.016558226,-1.0623448,0.53926504,-0.19732577
0.06703362,-0.7018084,-0.53238285,-0.34477836
-0.03595964,0.61759084,0.24034297,0.28289297
-0.03658004,0.90000695,0.06495905,0.32087678
0.015846666,-0.80350757,0.389467,-0.17117095
0.012369614,0.9165941,-0.7506465,0.13081789
0.018050041,-0.705565,0.26979685,-0.14701448
-0.080713004,0.5098432,1.0330812,0.4597963
-0.004483212,-0.71600014,0.6593019,-0.07297878
-0.01615689,0.6092017,-0.06812751,0.19169815
0.01577136,-0.58569086,0.21611965,-0.10971523
