0,1,2,3
0.6517439,-0.19567859,-0.31059697,-0.064629376
-1.3520579,-0.4797897,0.34555095,-0.010988027
-0.7933717,-0.9174862,0.034446776,-0.11764386
-0.8054387,0.6371151,0.2547937,-0.061255574
-0.53210497,1.0389172,0.21629123,-0.07163355
0.21490125,0.99228776,0.021694958,-0.012824029
-0.40523428,-0.08802587,-0.012919128,-0.13579664
-0.89595723,1.0354086,0.3894779,0.019163579
-1.1824754,0.019718051,0.34254515,-0.004520595
-0.36511585,0.024196327,0.05099836,-0.068541914
0.19047974,-0.49167955,-0.09039262,0.02501759
-1.1204733,0.25024056,0.39759082,0.033004493
0.29548597,1.0736266,0.07959765,0.044639736
1.0846808,-0.27256942,-0.2993302,0.08557528
1.0366147,0.12338638,-0.39800325,-0.10902557
-0.7471483,0.376624,0.27293283,0.0026966035
-0.8474188,0.5005044,0.27416682,-0.025338799
-1.369553,0.054376423,0.41985685,0.013899177
-1.2853619,-1.0556637,0.22231972,-0.040136635
0.10543145,0.8537859,0.034106314,-0.034149855
0.87217003,-1.0902009,-0.43854967,-0.027346551
0.23076314,0.9609827,-0.015972659,-0.072742164
0.6203153,-0.20146883,-0.24894017,-0.021598607
0.59555465,1.338827,-0.07072681,-0.062229097
-0.073211044,1.0614074,0.20792794,0.07430443
0.96457416,-0.29402202,-0.28409237,0.072493434
0.084170476,0.16646391,-0.029208839,-0.030609787
-0.36083552,0.13788342,0.098163374,-0.027346164
-1.1958873,0.28935623,0.35520813,-0.028516144
0.5820223,0.6991378,-0.11340162,-0.023916513
-0.41614103,-0.32471687,0.04979419,-0.015032679
0.22865999,0.3913802,-0.1463956,-0.1630615
0.58364403,-1.1744468,-0.42382404,-0.12102464
0.4813045,1.8483385,0.043807432,-0.03183809
0.532194,0.21384108,-0.1859093,-0.076091796
0.45750064,-0.1494363,-0.25526446,-0.121225685
0.53265595,0.025503933,-0.30196986,-0.16493088
-0.019811884,0.51425946,0.05723834,-0.0063676536
-0.27547717,-0.005635321,0.10779573,0.05718246
-0.41717774,0.55477047,0.10757746,-0.06593689
-0.56006795,1.0497614,0.287737,0.014249712
-1.3684285,0.15216583,0.41388732,-0.0028482974
-1.3403459,-0.62685853,0.24725345,-0.101129085
0.8629108,-0.1890868,-0.33655527,-0.04235196
-0.9747195,0.81883955,0.44989288,0.06705555
0.059489906,0.13265586,-0.15241873,-0.17269346
-0.9689441,0.07814735,0.24190387,-0.0560551
-1.1869931,0.50782764,0.41224468,-0.004277587
0.4791784,0.9495026,0.06025867,0.11378308
0.63816565,0.5423175,-0.15170598,-0.051169395
0.27569124,-0.62773865,-0.1895724,0.014392287
-0.5424706,1.058159,0.26222447,-0.026838899
0.54565775,-0.38216618,-0.29534736,-0.10973951
-0.043694764,-0.35293832,0.0472589,0.1069151
0.20756242,1.3044142,0.06192115,-0.026180238
0.91434324,0.8862324,-0.13715824,0.04040599
0.7247801,-0.16688645,-0.26675972,-0.026152432
-0.36868846,1.1426913,0.21776094,-0.015012592
-0.45346248,0.92723656,0.30776846,0.06436226
-1.4310385,-0.8686176,0.27748019,-0.052311838
-0.26370412,-0.043219984,-0.06270531,-0.14872876
-1.0027031,-1.630867,0.055444874,-0.077156305
0.4404456,-0.27458447,-0.22807595,-0.049131393
0.48395824,0.6921344,-0.061887786,-0.0046262443
0.5673772,0.5178882,-0.15939888,-0.045962453
0.54715747,-0.5118673,-0.288665,-0.05981788
0.8961471,0.3917073,-0.21260098,0.01677388
0.20849717,0.43839097,-0.011939257,-0.01724726
0.372674,-0.921644,-0.2897283,-0.09139714
0.25382245,0.14367664,-0.21318495,-0.17814982
0.7887012,-1.068697,-0.40550396,-0.025760084
-0.5234851,0.46117568,0.1504828,-0.069702774
-0.5966258,0.25177336,0.18294245,-0.024846911
-0.9864718,-0.33819097,0.17852104,-0.06984955
0.7325642,-0.024263978,-0.22752666,0.003002137
0.62096953,0.23512661,-0.1339935,0.027452528
-0.33018625,-0.43316528,-0.015324444,-0.0779742
0.8578946,0.50799596,-0.18689913,0.007197708
0.90118545,-1.0627348,-0.45439437,-0.03007996
0.8720984,-0.32739055,-0.36876073,-0.10738069
-1.4101994,-0.23213094,0.32072562,-0.08832735
-0.15490693,0.62133443,0.098344624,-0.012327731
0.33939713,1.1905401,0.10439643,0.06536582
0.613484,0.50748885,-0.1221036,0.02493301
0.44236138,-0.7286894,-0.27654493,-0.058461666
-0.80432355,-1.0290923,-0.06269953,-0.19776437
1.1071506,0.71520114,-0.26991868,-0.035313576
0.6167815,1.2618452,0.007685095,0.06741148
0.0075098276,-1.1878164,-0.12139276,0.03654781
-0.32084882,0.02849555,0.0609859,-0.05088988
-1.5072143,0.73859453,0.49167225,-0.05171892
-0.51595986,0.33402598,0.22999616,0.026522309
-0.5383398,0.6314298,0.18283348,-0.061677277
0.5948492,-0.66325796,-0.34404007,-0.09596759
0.92793334,0.18924814,-0.33431116,-0.071380526
0.40005073,0.51532996,0.0066184253,0.08403562
0.32514206,1.0235234,0.013606444,-0.010974139
0.07585002,0.97025776,0.02166219,-0.06913006
-0.20626873,-1.2944452,-0.22726497,-0.1522648
-0.22231278,1.338425,0.20122325,-0.014815241
