0,1,2,3
-1.0915425,-0.49262387,-0.050660253,0.5233114
-0.7112262,-0.2020629,0.015374064,0.3491354
-0.9344915,-0.009837925,0.10241318,-0.049837947
-0.09000173,-0.80477625,-0.34856948,0.03422141
0.6664918,-0.2768349,-0.18931557,0.716454
0.39856184,0.18713695,0.052363604,0.64326787
0.53106236,0.8894658,0.24052593,-0.22248173
-0.6408685,1.0912669,0.4421744,-0.9613848
0.596852,0.29162514,0.0676215,0.793509
-0.4137688,0.06773543,0.1246655,0.89298844
-0.7005374,-0.4503005,-0.064079314,0.5386207
0.6987966,-0.055774808,-0.18184747,-0.54970133
0.41518098,0.47023356,0.16508296,0.74369955
-0.0056803674,0.59670997,0.26136675,0.6548939
-1.6256449,0.44592917,0.3969445,0.11249375
0.03752044,0.48958552,0.20334002,0.3782034
-0.103530034,0.6851735,0.34310606,1.0041397
-0.6708826,0.65405273,0.33606634,-0.43947983
0.9595067,-0.9952447,-0.5676452,0.18915772
-0.51259196,-0.8985548,-0.2806593,0.8687594
1.0584447,0.2935331,-0.07796216,-0.13112402
-0.25705466,0.1466695,0.0312545,-0.65769255
0.25489834,-0.5248357,-0.36890286,-1.1262221
-0.94614756,-0.3272861,-0.01910904,0.21784544
-0.19026276,0.14155555,0.11728728,0.7037883
-0.7191517,-0.38652134,-0.08882889,-0.04946518
-1.30527,-0.88074934,-0.21941619,-0.07132602
0.5617443,-0.043634176,-0.07164496,0.6662319
-0.66813964,-0.5032988,-0.090097636,0.70534873
-1.533704,-0.07526648,0.12151146,-0.56913507
-0.8138099,-0.3663209,-0.099882215,-0.35937083
-0.810168,0.75255823,0.4163765,0.11490154
0.3770415,1.0356529,0.40986153,0.9239199
-0.05852036,-0.9123452,-0.40887502,-0.09887087
0.28393734,-0.087346435,-0.07020056,0.38985157
0.3102376,0.7850182,0.3071082,0.6897843
0.9014166,0.94642925,0.2731963,0.35296345
1.6107259,-0.3022401,-0.3713448,0.2328577
-1.3354297,-0.19907624,0.10243499,0.28372264
1.1363895,0.21793073,-0.11815323,-0.42747927
0.5022854,1.0218548,0.27736965,-0.6409894
1.2654767,0.13706702,-0.109092504,0.563849
-0.07128386,0.9226626,0.29539207,-0.99224675
0.6472844,0.7670176,0.15989175,-0.33405554
-0.971888,-0.17280936,0.10391715,0.96301436
0.038314074,-0.28012434,-0.06914395,0.8533981
-0.010046974,1.7421255,0.7019006,0.070426226
-0.83188945,-0.008619547,0.08728346,-0.013476133
0.67893595,-0.14448917,-0.12888968,0.8628242
0.13487963,-0.2323136,-0.10227442,0.2518227
-0.36194485,0.19338942,0.109434664,0.08527827
-0.17802075,-0.26099077,-0.02952215,1.007612
-0.9187266,0.7770605,0.4649115,0.46475506
0.65809834,0.49957633,0.17564175,1.0691204
-1.3123488,0.85028255,0.5521296,0.5498171
0.35873076,-0.75300896,-0.36912256,0.31315374
-0.7361545,-0.06045103,0.053621083,-0.023297071
0.75019246,-0.07123786,-0.16650033,-0.16165912
0.2997652,-0.54748327,-0.29236102,0.20603299
-0.57625556,1.0711339,0.47171035,-0.60852516
-0.4383073,0.4956305,0.27460924,0.08170962
0.14702094,0.12344432,0.020602256,0.17088509
-1.5467756,-0.19107547,0.11374116,0.15588641
-0.3661362,0.23645508,0.13373885,0.2220819
0.35503373,0.44386935,0.052853256,-0.83952284
0.26258203,0.49150395,0.11516693,-0.35305214
0.8695251,0.29101795,-0.10639912,-1.1644497
0.75139815,0.2927754,-0.02653265,-0.07809305
0.13975146,0.47787023,0.1782597,0.405586
0.7502965,0.37451684,0.034511328,0.30356574
0.93985504,0.6234976,0.06081131,-0.4639169
0.004535027,-0.19191054,-0.0663912,0.74897027
0.9686603,0.5155306,0.1063492,0.9248147
0.6137549,0.7300854,0.20473841,0.24928045
-0.84240216,0.15462798,0.13817266,-0.24133968
0.86492795,0.15510416,-0.112702146,-0.29953873
0.566627,0.36002433,0.10297912,0.8921659
0.369628,-0.32067588,-0.11629903,1.3715065
-0.4798728,0.8606272,0.38409415,-0.14798975
-0.07066296,-0.17163777,-0.046725154,0.6025584
0.05234468,1.1431665,0.3822848,-0.8752829
0.08721596,-1.0670732,-0.3913458,1.3436313
0.6719191,0.22546,0.001434654,0.39643717
-0.6545518,-0.10783854,0.08032039,0.5944998
-0.7766251,-1.026197,-0.3247326,0.5292795
-0.022933424,-0.49884957,-0.19060613,0.5952349
1.567455,-0.13851142,-0.26464888,0.70194125
0.16605079,-0.6895409,-0.2577703,1.3409722
0.75820863,-0.07703614,-0.13722023,0.16690612
0.6818457,-0.23013845,-0.3042876,-1.315014
0.39949667,1.0684255,0.37239715,0.054414272
-0.12576267,0.03863269,0.04286295,0.48246098
-1.8807323,0.3297304,0.39722446,0.24265766
-0.32063884,-0.75946623,-0.23068468,0.9619856
0.6972359,0.552734,0.17136666,0.8309307
0.1693191,1.2669046,0.4456996,-0.3558489
0.19168928,1.2992429,0.43803158,-0.6770903
0.83063996,0.16246861,-0.012279183,0.9547932
0.4324332,0.79120743,0.258795,0.20572162
0.024217524,0.35913634,0.17282274,0.5181165
