0,1,2,3
-0.11152539,0.0685505,-0.10217059,-0.070968434
-0.03236851,0.018382862,-0.060267687,-0.40007406
-0.23431966,0.15099744,-0.06081152,0.3952384
0.030154556,-0.08989069,-1.4478668,0.2322734
0.096278846,-0.08728649,-0.45681202,-0.56981534
-0.06399706,0.035011515,0.13661778,0.19519469
-0.34633228,0.2176057,0.109336615,1.3900746
-0.09760773,0.044531047,-0.42068565,0.05200103
0.031177476,-0.004251808,0.19128382,-1.1105591
-0.20406207,0.10173167,-0.7757865,0.5008404
-0.11040825,0.0077359676,-1.274681,0.8101183
-0.13320407,0.12845342,0.9236232,-0.46008894
-0.21946597,0.1669062,0.73397946,0.3920228
0.14207926,-0.13680702,-0.9361628,-0.61107945
-0.3883719,0.28935766,0.8676158,0.7528806
-0.22904876,0.18412144,0.34610403,-0.61761796
-0.19763458,0.098008394,-0.5764905,0.7477859
0.08721624,-0.10210769,-1.4140166,-1.0417979
0.26056734,-0.1894632,-0.48123133,-1.5018066
-0.13407272,0.037921786,-0.67317307,1.1531305
0.070224464,-0.011859223,1.0747485,-0.746335
-0.033996224,-0.018923491,-0.2534989,0.9914746
-0.40135297,0.27250212,0.20189035,0.9267607
-0.104634464,0.072115794,0.045611143,-0.23227395
-0.25933477,0.20135142,0.88807327,0.41677058
-0.23205504,0.14996837,0.08892012,0.58720917
-0.3183247,0.16713904,-0.84480584,1.2683747
-0.23243797,0.16879828,0.53979707,0.4451449
0.077789724,-0.094990924,-0.6868454,0.027501792
0.092395455,-0.071908414,-0.25636566,-0.8171614
0.050903827,-0.042554215,-0.45423996,-1.0371742
0.15506579,-0.1998699,-1.961399,0.19906276
-0.15097898,0.12032358,0.80816346,0.3014965
-0.1916708,0.1664192,0.72033036,-0.5108324
0.005750537,0.03898771,0.7847639,-1.2901775
-0.12644523,0.101839885,0.24553597,-0.5217288
-0.14063618,0.10876219,0.35348856,-0.20227823
-0.2646363,0.14663033,-0.3817135,1.097935
-0.010008633,-0.03099382,-0.80320394,-0.07404392
-0.113875,0.037931755,-1.0461081,-0.05417262
-0.30908218,0.20953228,0.57882035,1.2224525
0.024430647,-0.091105014,-1.3952187,0.548917
0.13858373,-0.12216371,-0.9102448,-1.096465
-0.0055404007,-0.014835998,-0.5696989,-0.57817286
-0.31461397,0.23683776,1.0261991,0.87381303
-0.32114622,0.26949936,1.752223,0.7355665
-0.1034877,0.048531085,-0.31279027,0.22826764
0.13847919,-0.12613843,-0.82696927,-0.79726267
0.034816295,-0.06792426,-1.2012044,-0.5115342
-0.37855485,0.27410233,1.0143768,1.3139973
-0.33398464,0.26679587,1.1394641,0.36701065
0.09471825,-0.10766081,-0.92113173,-0.3171611
-0.14648387,0.09215738,-0.10206401,0.038676873
0.0041166544,-0.04195468,-0.91204965,-0.21691649
-0.035974205,-0.030624516,-0.75975907,0.81837803
0.017493501,-0.0154376775,-0.012330651,-0.47902852
0.09302476,-0.059600107,0.25858462,-0.61381876
-0.19147828,0.11847265,0.29074752,0.9360056
0.06377834,-0.07898565,-1.1906778,-0.95647794
0.22954127,-0.21654254,-1.3013486,-0.5238534
0.10164167,-0.09763862,-0.85235703,-0.8770567
-0.10891667,0.09871407,0.6332315,-0.38393936
0.15623493,-0.16709803,-1.2059788,-0.15108266
-0.34980866,0.2810818,1.3423417,0.55909884
-0.048402548,-0.0038977116,-0.1651628,0.9363272
0.016574904,-0.071625926,-1.1124865,0.37363398
0.10620803,-0.093347035,-0.3688792,-0.49927285
-0.090160996,0.019947618,-0.60102713,0.6137412
-0.20608553,0.092271924,-0.67023575,1.1340132
-0.13739255,0.13096078,0.5720664,-0.9514918
0.038614497,-0.025583357,-0.1754694,-0.964956
0.028318256,-0.05992742,-0.74814475,0.019953504
-0.071713805,0.037459478,-0.011241078,0.12154138
-0.13025463,0.07990287,0.27108967,0.5945598
0.15170196,-0.10674856,-0.2679919,-1.2467316
-0.15755841,0.07454683,-0.5893613,0.44656163
-0.00080507994,0.054100543,0.91975147,-1.5356188
-0.0868904,0.08597785,0.3273642,-0.9970702
0.23816322,-0.1747854,0.114555,-0.5333004
-0.2987186,0.21102367,0.25728667,0.34630084
-0.26051536,0.18057881,0.13263798,0.24504763
0.08999655,-0.09711641,-0.8529371,-0.5219301
-0.31644133,0.18193962,-0.24809206,1.4430568
-0.24511251,0.17036645,0.10314882,0.14509013
-0.08966714,0.07704437,0.24717653,-0.63623905
-0.3752602,0.26360852,0.56163895,0.9958354
-0.083223134,0.08841413,0.4633541,-1.0217934
0.18386677,-0.11794407,0.047171712,-1.3406975
-0.3869075,0.28993744,1.0446892,0.9411831
-0.068995744,0.019607812,-0.14087248,0.61887985
-0.22914147,0.15479238,0.083658576,0.27475265
0.04485397,-0.0078469515,0.5932541,-0.8060186
-0.10778296,0.034331545,-0.36245906,0.91267216
0.16610461,-0.12839638,0.06317222,-0.28456867
-0.14813665,0.053332463,-0.9482094,0.5341766
0.013433278,-0.0639191,-1.2114941,-0.005627051
-0.038524896,0.06806676,0.72140515,-1.209296
-0.30178496,0.1754313,-0.05704081,1.5314397
-0.02859664,0.026289925,0.64831567,0.17819566
0.078951135,-0.1199568,-1.067896,0.5142729
