0,1,2,3
-0.29827362,-0.16597122,0.2843274,-1.0264027
0.72543406,0.45855245,-0.06547749,0.2783285
0.18536031,0.051106453,-0.2603812,0.39597926
-0.7317458,-0.44281596,-0.33871105,0.5155875
-0.14580697,-0.14920622,-0.46335652,0.8037168
0.16416657,-0.03150952,-0.6351001,1.2438067
0.7628723,0.3053785,-0.44749168,0.71843636
-1.219738,-0.62821215,-0.05088976,-0.021135718
-0.2801991,-0.2616452,-0.35664687,0.35231608
-0.27243596,-0.08805472,0.22886291,-0.63997847
-0.8247115,-0.40186197,0.10401897,-0.34713495
1.1064866,0.5653869,0.32073736,-0.9669717
1.0843736,0.5936887,0.4366731,-1.0166819
0.7432868,0.41265213,0.27216983,-0.6614771
-0.5420074,-0.23259681,0.085327074,-0.16716549
0.49768162,0.23318493,0.11099343,-0.5441491
-0.21637231,-0.039673805,0.41748995,-1.0912199
0.5177918,0.1378566,-0.63569295,1.2832035
-0.087537706,-0.09661001,-0.04052621,-0.19628075
-0.27102822,-0.1327914,0.31819254,-0.9731963
1.0164832,0.44239527,-0.46091494,0.9828954
-0.4851815,-0.21596122,0.15582965,-0.4736262
-0.38105446,-0.2849335,-0.48791072,0.9021823
0.25720817,0.22961193,0.5449408,-1.3493941
0.9607234,0.42114887,-0.20926896,0.27282935
-0.69508356,-0.31136435,0.11350833,-0.17865139
0.461647,0.14959288,-0.3413364,0.5822238
0.44039527,0.18837446,-0.22349092,0.419243
0.12887394,0.07321584,0.36539862,-1.3552775
0.35204357,0.25074482,0.46287763,-1.2034552
-0.91340905,-0.5225273,-0.26442948,0.32669178
-0.11151105,-0.017703712,0.2767051,-0.69245803
0.11209887,0.04711008,0.15168431,-0.4862461
-0.50243026,-0.25353664,-0.11362034,0.26479453
0.03147781,-0.07809931,-0.42078766,0.71078175
-0.22192281,0.03226024,0.29099172,-0.26530486
-0.41681677,-0.3090182,-0.38544652,0.58195734
-0.4442851,-0.34035248,-0.4443018,0.6777055
-0.80077404,-0.41517705,-0.065341085,-0.023774803
0.5063334,0.28295,0.056616932,-0.20209724
-0.06350458,-0.052253902,-0.21797922,0.3933194
-1.0612645,-0.5888446,-0.23960665,0.3693328
0.39340526,0.24065843,0.22388597,-0.5240896
-0.5543272,-0.27562207,0.014443845,-0.10749811
0.52269495,0.24950522,-0.002745241,-0.013037503
-0.6981867,-0.40368408,0.116555095,-0.7478551
-0.67590207,-0.36768013,0.10959016,-0.58307385
1.6895142,0.69644487,-0.5085498,0.8145906
-0.18811077,-0.044335783,0.29849568,-0.7209365
-0.42508596,-0.34467584,-0.4887283,0.7390832
0.5087433,0.32523584,0.4044564,-0.9406815
-0.2566921,-0.11504793,0.21947859,-0.66237175
0.19318324,0.16568714,0.33604598,-0.613626
-0.6963629,-0.36978513,-0.13312912,0.13755903
-0.4508143,-0.19419217,-0.016581655,0.20673728
-0.9549795,-0.53709286,-0.12027076,-0.05449307
-0.55531245,-0.24257761,0.3847523,-1.1126637
0.17843592,0.066464484,0.07151054,-0.46093225
-0.49972492,-0.2548948,0.0062413514,-0.21548176
0.14139313,-0.017623484,-0.20738569,0.23692413
0.6485882,0.26852596,-0.49870637,1.1189296
0.25456977,0.24489048,0.5408194,-1.2933428
0.20651019,0.071650445,-0.23859772,0.40683213
0.36525846,0.3166988,0.6337012,-1.35008
-0.49039274,-0.331178,-0.42818478,0.7865263
0.45682272,0.24354938,-0.16923401,0.3696794
-0.9215575,-0.46345896,-0.15647426,0.39051676
0.30925417,0.10838932,-0.12474057,-0.035308927
-0.76362556,-0.47462636,-0.4487987,0.71798563
-0.18720335,-0.13494498,-0.12483111,0.1305367
-0.22826582,-0.095112205,0.070050076,-0.1953088
-0.83403724,-0.41225082,-0.05874449,0.119705126
-0.6109628,-0.41478354,-0.47169152,0.7154787
-0.7603381,-0.388197,-0.061490983,0.017074168
-0.09101707,-0.09127873,-0.25601652,0.4294796
0.11768055,0.0642187,0.075835764,-0.39777493
-0.78831714,-0.37869352,0.16522057,-0.42947644
-0.58362156,-0.3690011,-0.26533315,0.34814316
-0.7809344,-0.41790658,-0.1047478,0.105827644
-0.64575964,-0.3264976,0.04094717,-0.26930898
0.61221373,0.2136246,-0.5483215,1.0490354
-0.08203536,-0.15603513,-0.59253025,1.0488158
-0.4486397,-0.22025543,-0.24215671,0.4731387
-0.34033388,-0.0858984,0.6127171,-1.5966773
-0.5255694,-0.24184519,0.2243057,-0.58749425
0.9389159,0.37510765,-0.48138866,0.947921
1.3307965,0.6074844,-0.39187637,0.80452543
-0.22185141,-0.14372587,0.046336457,-0.54006934
0.8772678,0.4380893,-0.084457606,0.10704383
-0.92749125,-0.5435645,-0.42294613,0.76248634
-0.82474834,-0.5325416,-0.5442076,0.90750724
-0.0020937324,0.008177936,0.08741818,-0.38603818
-0.77040905,-0.3747117,-0.009369224,-0.07091287
-0.3996125,-0.24554527,-0.38585052,0.8592949
-0.18818992,-0.12757522,-0.11062953,0.129519
-0.662484,-0.37026995,-0.1219075,0.00039315224
0.42230606,0.12585187,-0.39809087,0.6531255
-0.5706206,-0.24978322,0.34889328,-0.9689614
-0.17273253,-0.08758277,-0.082817376,0.080009565
-1.0162909,-0.55089587,-0.16643864,0.21876717
