0,1,2,3
0.018990159,-0.013530321,-0.054774165,-0.039713383
0.46398687,-0.05721025,-0.37749666,-0.51152563
-0.0821017,-0.0060429946,0.015188158,0.07219529
0.7594844,-0.0846896,-0.5896985,-0.8277905
0.4773928,-0.05810909,-0.38664502,-0.5265486
0.1059556,-0.02177155,-0.11743742,-0.13249183
0.42279208,-0.054463327,-0.3494057,-0.46533322
0.11483157,-0.023752093,-0.12540108,-0.13975048
0.31161463,-0.04521422,-0.27106708,-0.3442285
0.28457034,-0.040190384,-0.24819309,-0.32015002
-0.7232654,0.05729108,0.48072478,0.7512223
-0.32799363,0.021181501,0.19776529,0.32691395
-0.20046282,0.006483622,0.10227698,0.19592631
0.49004757,-0.058107227,-0.39411038,-0.54237914
0.38319147,-0.04862863,-0.3180061,-0.42712426
0.022450566,-0.015180454,-0.059087217,-0.04084003
0.4984628,-0.060741574,-0.40270227,-0.54779375
-0.7474823,0.05905293,0.4974408,0.7780921
-0.22619331,0.00844451,0.12016004,0.22430313
0.49452364,-0.06130612,-0.40115446,-0.54177153
0.25925767,-0.037374184,-0.22937948,-0.2939558
0.5635567,-0.06617257,-0.44859082,-0.6186696
-0.73517567,0.0566596,0.48688444,0.7673433
-0.10159159,-0.0003354624,0.034544766,0.08549881
0.46747375,-0.057081223,-0.37937695,-0.5161371
-0.30203038,0.011853337,0.16960561,0.31253815
0.6005672,-0.07012597,-0.4758728,-0.6572882
0.07506323,-0.019539878,-0.0961355,-0.098184705
-0.04320109,-0.0107014775,-0.014179647,0.032580137
0.22979307,-0.035232127,-0.2090432,-0.2612599
0.6343194,-0.07369779,-0.50070673,-0.69257236
0.43752217,-0.05594091,-0.36013204,-0.4808892
-0.27975076,0.014685348,0.16035515,0.2791797
-0.20929933,0.008213721,0.10987264,0.20362198
0.5000316,-0.06248559,-0.40602797,-0.54637206
-0.023529291,-0.010287806,-0.02521938,0.007174611
-0.036982536,-0.0076573193,-0.013660014,0.018897295
-0.5246469,0.03798472,0.3369426,0.54026705
0.49114895,-0.059815392,-0.39711148,-0.54044306
-0.046163082,-0.010494761,-0.012147248,0.035883784
0.5859617,-0.06789838,-0.4641878,-0.6433426
-0.025630116,-0.010550559,-0.024341166,0.010311961
-0.53764606,0.036465876,0.34252363,0.55947125
0.4297439,-0.05342658,-0.3520816,-0.47603846
0.7118299,-0.08049573,-0.5558041,-0.77632594
-0.35985118,0.021518126,0.2170288,0.36610442
0.5122763,-0.061789647,-0.41229647,-0.5630368
0.22152984,-0.03446497,-0.20311111,-0.25241363
0.82190406,-0.0919562,-0.63653535,-0.8917606
0.28854728,-0.04056403,-0.25105423,-0.32439935
-0.059286475,-0.009248279,-0.0026871562,0.049878836
0.6408725,-0.07336046,-0.5041097,-0.7014227
0.5506736,-0.06549741,-0.44005877,-0.6038666
-0.79274225,0.062674224,0.52913404,0.8276727
0.37253737,-0.04663454,-0.30897444,-0.41766775
0.5466889,-0.06490305,-0.4368891,-0.6000359
0.39883697,-0.049365163,-0.3282526,-0.4452629
0.29976344,-0.04011175,-0.2570508,-0.33930433
-0.10259366,-0.0017650127,0.033168733,0.08952522
-0.31031334,0.013928756,0.17734998,0.31887126
-0.69247246,0.052785315,0.45635173,0.72145116
0.27709734,-0.040066242,-0.24361223,-0.31104505
0.07954562,-0.019084409,-0.09815383,-0.10467422
0.73119974,-0.08426699,-0.57242507,-0.7932353
-0.16627443,0.0028515607,0.0771026,0.16021383
0.30454242,-0.043654963,-0.26474744,-0.33840823
0.53926706,-0.06559573,-0.4334628,-0.58941007
0.3282317,-0.04304737,-0.27789122,-0.3692143
-0.2423172,0.012424372,0.13515264,0.23674846
0.52043855,-0.06408559,-0.420273,-0.56879115
-0.26961994,0.012406379,0.15124023,0.27093005
0.08846164,-0.019466072,-0.103940785,-0.11508465
0.23542643,-0.033525974,-0.21001977,-0.27161562
-0.77313536,0.05897649,0.5124744,0.810324
0.23035109,-0.035509527,-0.20975429,-0.26142013
0.04000771,-0.016560413,-0.071347475,-0.06012118
0.082035184,-0.021203429,-0.10253918,-0.10367715
0.5754074,-0.06639728,-0.45589334,-0.6330545
0.39175868,-0.050665453,-0.32586497,-0.43388784
0.19505918,-0.032968506,-0.18543023,-0.22221053
0.074030876,-0.020389006,-0.09669465,-0.09524608
0.06127262,-0.020741493,-0.08965075,-0.07860601
0.19208169,-0.030358195,-0.18008071,-0.22355044
-0.1501056,0.0029675215,0.06772035,0.13976681
-0.33368796,0.020811021,0.20061576,0.33475447
-0.17446053,0.004405953,0.08407271,0.16743648
-0.24989986,0.010811664,0.13740796,0.24936032
0.54433346,-0.06334014,-0.43334836,-0.6001221
-0.775138,0.060518157,0.51577795,0.809838
-0.13817358,0.0018303543,0.0591138,0.12704957
0.6480812,-0.073913425,-0.50912505,-0.70936584
-0.03865552,-0.008770369,-0.014204502,0.023148894
0.53953576,-0.06420681,-0.43170983,-0.5924405
0.62713885,-0.074529186,-0.4976135,-0.68197894
-0.33646023,0.01920265,0.20003837,0.34134173
-0.10469806,-0.0026629642,0.033174932,0.09389925
-0.07571483,-0.0048662424,0.013038516,0.061924696
-0.17952871,0.0040271506,0.08654219,0.17451
0.8003243,-0.089530185,-0.6204614,-0.8694775
-0.4526974,0.031190291,0.28513193,0.4634621
