0,1,2,3
0.89068174,0.0471142,-0.26120105,0.42216474
0.22174025,0.060189866,0.17875145,0.8923208
0.29700524,0.04786781,-0.09553406,-0.30190948
1.2218386,0.053189225,-0.1478548,0.81010646
-0.15285623,0.04787375,-0.07218537,-0.85692716
0.39184856,0.041321643,-0.013945967,0.23143727
-0.40726912,0.05743172,-0.17023677,-0.25378886
1.029343,0.02332719,-0.6492077,-1.4266531
-0.39834023,0.05359164,-0.10018051,0.037633836
-0.05303526,0.059335068,0.01564978,1.2290919
0.6540464,0.06846636,-0.21547732,0.4125983
-0.4199003,0.062716894,0.059048325,0.6448845
-0.3620745,0.055040054,-0.11702949,0.9311009
-1.1321094,0.06140084,0.1770253,-0.11165792
-0.9616797,0.069444984,0.17898035,0.71968037
-0.9178802,0.051089033,0.15944615,0.6187194
-0.12099445,0.031136187,-0.18952411,-1.1521771
-0.029215693,0.066072166,-0.01147306,1.3771052
0.3051718,0.04863718,-0.102870435,0.36657906
0.42217833,0.023225417,-0.26805118,-1.4750919
0.6808855,0.041513857,-0.18692088,-0.55483335
-0.1572901,0.054360174,0.022073999,0.23443139
0.32931864,0.033453222,-0.18649727,-0.4019215
-0.68288755,0.07771663,0.2314877,1.285284
0.7856108,0.055045083,-0.25703105,0.104800165
1.7452179,0.04836276,-0.29251543,0.5377001
-1.1027088,0.07331298,0.24309547,-0.33740443
-0.2815523,0.054863058,-0.018713892,-0.383479
0.5036879,0.040376123,-0.21989575,0.13760608
-0.05588007,0.0688339,0.2704009,-0.24905834
0.18778932,0.040526345,-0.23218593,-1.0609393
-0.03798169,0.05243148,-0.15281627,-0.08404237
0.55703855,0.04780982,-0.14003903,-0.16990036
-0.9589834,0.078677475,0.31923658,0.37653142
0.51444924,0.04765434,-0.2084691,0.4287688
-0.7715368,0.061689198,0.06789884,0.62969834
-0.19228435,0.049995862,0.019120768,0.16887695
-1.1494124,0.067482434,0.04365866,-0.17741793
-0.746431,0.04941062,0.1144861,0.022223711
-0.7759694,0.07796178,0.22765517,1.0323622
0.24065661,0.028576232,-0.43834147,-1.4954877
0.22830665,0.0644969,-0.06743616,1.3314974
0.04002428,0.05700393,-0.026741266,0.5175844
0.31476963,0.036272965,-0.10206711,0.09318191
0.008873999,0.045456167,-0.2989615,-0.49457613
0.29208404,0.055541925,-0.032227933,0.98319846
-1.1838529,0.05278898,0.060711175,-1.3326802
-0.037857175,0.055639915,-0.13301337,0.20683658
-0.15573013,0.03893413,-0.26228014,-1.1441827
-0.053962946,0.047961216,-0.250828,-0.6893549
0.7206907,0.049392834,-0.2051512,0.80770797
-0.32009733,0.051606998,-0.17698374,-0.70544815
-0.5584198,0.07298979,-0.03770393,-0.18379098
-0.8130796,0.0549206,0.017184138,-1.3927798
0.14248717,0.05415032,-0.10839924,0.43726748
-0.78692985,0.05629436,0.19735053,-0.6628363
0.23132408,0.031841673,-0.1634705,-1.0068035
1.0121748,0.056411006,-0.076633394,0.8311165
-0.4061191,0.043476027,-0.15090805,-0.9149628
0.8422355,0.060090706,-0.06689352,1.4102309
-0.5548755,0.03685867,-0.09652975,-0.73451185
-1.0525842,0.052674375,0.10002388,0.22732925
0.42479894,0.04597673,-0.306174,-0.9698292
0.79319006,0.055727273,-0.14742997,1.0331111
-1.0003898,0.07185452,0.29292715,1.2972629
0.36832327,0.0468497,-0.1662279,0.07126552
0.55126464,0.042469747,-0.192262,-0.7415111
-0.309031,0.06280365,0.25896496,-0.33836758
-0.58822274,0.0740883,0.07438967,0.4120019
0.78773355,0.06110102,-0.18660843,0.8616635
0.96276516,0.05838702,-0.027399957,0.95876974
0.065754116,0.047261827,-0.19269884,-0.9117015
0.026730776,0.061555527,0.061519682,0.9304214
0.4120444,0.050660357,-0.01138711,0.16574508
-0.8567847,0.06535568,0.010534048,-0.5905794
1.15403,0.049074747,-0.31598786,1.1353092
-0.114269376,0.032670952,-0.19126147,-0.99766606
-0.73433745,0.062111937,0.058223218,0.09558767
-0.89008,0.045513816,0.09912868,-0.658399
-1.2930858,0.073982686,0.27974075,0.82189554
-0.21140647,0.04942791,0.13035184,-0.738436
1.8511765,0.04512447,-0.45964018,0.36877435
-1.0142404,0.08335594,0.37649947,0.46967715
-1.7520409,0.078488916,0.23319419,0.3264057
-0.83162403,0.06967587,0.07439026,0.6869567
-0.6347945,0.060874566,-0.0042609572,-0.6760107
-0.97812974,0.053919733,-0.011856973,-0.32245088
0.030056834,0.06276707,-0.1432603,0.48439246
0.6996144,0.070420675,-0.06348115,1.5538254
-0.5154705,0.06714187,-0.2184085,-0.05073291
-1.078803,0.06829614,0.16757968,0.5856665
-0.4107461,0.061833456,0.10238366,0.812998
-1.1353989,0.07737482,0.14990634,1.0050309
-0.5289835,0.060099535,0.05273196,0.5426894
0.025161743,0.031367872,-0.24816045,-1.066438
-0.1592853,0.053210273,-0.02599448,0.19465482
-0.73604476,0.06687764,0.32323387,-0.0694415
-0.63354874,0.057675697,0.14664006,0.69683665
-0.1631298,0.058341198,0.0058302283,0.59504575
-1.0939631,0.07782209,0.327721,-0.12485629
