0,1,2,3
1.5764978,0.35091066,0.13542248,1.0919178
0.670909,0.24665773,0.12811987,0.8348918
-0.80480886,0.096782744,0.06747377,0.39784217
-0.652632,0.06518769,0.03624925,0.22617817
1.3438678,0.22954893,0.11334403,0.68431044
0.042221367,0.22197062,0.111031786,0.7907915
-1.3285503,0.2505501,0.11114006,1.0259778
1.2913125,0.07653558,0.0787701,0.13392448
0.93543404,0.014321327,0.04513012,-0.08857596
0.96418864,-0.14386943,0.03969261,-0.6144844
-1.014261,-0.1051999,0.010023609,-0.33431137
0.46005362,-0.15532735,0.025251403,-0.6240343
-0.96917135,0.09898847,0.087555945,0.45632625
-0.8703102,0.20860523,0.101962,0.82658243
0.22352564,-0.050947785,0.0303237,-0.25191963
0.431706,-0.08272919,0.0050278306,-0.4198799
-0.9966747,-0.014488041,0.0600909,0.043849707
-0.9194188,0.21193051,0.08642571,0.8159597
-0.37182528,0.3005224,0.09572606,1.0626822
-0.52125794,0.17118293,0.094582096,0.65626574
-0.7369889,0.2024746,0.0775961,0.7512622
0.19882548,0.180964,0.093540445,0.61154604
1.22932,0.17751002,0.083077595,0.47557116
0.17481673,0.23533767,0.099195704,0.80023885
0.27805012,0.1251682,0.082152784,0.40272403
-0.044992924,-0.14487481,-0.05296377,-0.6711813
-0.8250697,0.29472333,0.07725631,1.0593522
-0.9257505,0.12778962,0.081216484,0.53452086
0.9674986,0.12054306,0.07043362,0.29618287
-0.91822505,-0.015166819,0.04768975,0.0123438835
0.41307276,-0.11329603,0.043158755,-0.45212424
0.78856,-0.21151406,0.025490284,-0.8401444
-1.1614883,-0.36964065,-0.0017261729,-1.19773
-0.3776477,-0.02910161,0.04054427,-0.1011765
0.9292906,-0.041228175,0.05215776,-0.25631475
-0.32953763,-0.010238767,-1.1250377e-05,-0.114130974
0.91511136,0.15205413,0.12542479,0.49778104
1.5207906,0.28689808,0.10004854,0.8294797
1.0839729,0.25631118,0.07018641,0.7245171
-1.042819,-0.12649846,0.036775365,-0.35485125
-1.1590815,-0.1902776,0.037850425,-0.5480466
0.02548623,0.021184623,0.056579888,0.047647715
-0.48438728,-0.10071674,-0.01199574,-0.41230154
0.95922893,0.02544415,0.057763323,-0.033368826
-0.34650284,0.24857438,0.0908048,0.88298106
-0.77657837,-0.18822041,0.0073903203,-0.63303053
0.85689956,0.030540407,0.037379116,-0.040992975
0.72816974,0.23999739,0.087468565,0.7379508
0.5136774,-0.13364556,0.054229364,-0.50974274
-1.067745,-0.098962545,0.041716903,-0.2544229
0.3017186,0.18345678,0.056996986,0.5466008
-0.8448205,0.321585,0.12471077,1.2296057
1.3590462,0.21519816,0.086723775,0.590709
-1.1917304,0.23437852,0.09074955,0.9244771
1.6503253,0.026009202,0.08473046,-0.05720699
-0.5758649,-0.101641506,0.0401237,-0.3168683
1.3783143,-0.11610857,0.046424493,-0.5558177
-0.3854853,0.11341709,0.06281237,0.40039754
-0.91366774,-0.013911426,0.06884925,0.052057743
-0.0022580624,0.20026684,0.10924576,0.72188497
0.2662958,0.1407252,0.106261194,0.4956
1.2618191,-0.02889812,0.07095119,-0.21870339
0.60034484,-0.115169436,0.053037956,-0.46077502
-0.8713442,-0.00015991926,0.021230206,0.01105237
0.6622973,0.120524645,0.080633774,0.34519196
-0.64606106,0.16350967,0.0797649,0.6190114
0.33226627,-0.21845335,-0.008005053,-0.87250257
0.5468878,0.17336822,0.07325193,0.51615024
0.8995474,0.28561217,0.120837584,0.92523
-0.053058445,0.13889885,0.020776734,0.3769138
1.3263736,0.03747523,0.07376267,-0.005087495
-1.4990494,-0.051800042,0.08474344,0.016885757
0.73145145,0.06357044,0.07552822,0.14437437
-0.16462007,0.19751233,0.075233355,0.67174006
-0.3345848,-0.31136906,-0.0418367,-1.1627573
-0.91770965,0.10951632,0.078976795,0.47053027
-0.79543537,0.34530395,0.14048429,1.3284166
0.9065904,0.21710825,0.10332571,0.6721823
-0.9079528,0.10603398,0.09042844,0.4777546
0.630416,0.18824983,0.0776217,0.56326294
-0.9989548,0.33465713,0.10773277,1.259067
0.7510341,0.23863155,0.08637814,0.72928333
-0.6403421,0.23970884,0.09607698,0.8936751
1.1493707,0.019222617,0.06609349,-0.059079528
0.058552206,0.30867767,0.10861072,1.0665038
0.12272161,0.10546106,0.07205118,0.33760953
1.3873885,0.16458309,0.08945961,0.42809057
0.14393759,0.08146107,0.043385863,0.20856047
0.5297174,0.084944904,0.080925345,0.2439158
0.7378704,0.047194958,0.04914224,0.04550743
1.7800279,0.074849725,0.08519314,0.088712454
0.81190354,-0.23002464,0.02421382,-0.9048482
-0.2922082,-0.06451574,-0.020917483,-0.32991934
0.42854732,0.1604194,0.08510044,0.5066025
-0.39019376,0.2471314,0.117645144,0.9286332
0.42319828,-0.028267026,0.0034853965,-0.24479103
-0.77082765,-0.015155792,0.078540385,0.04973793
0.88013476,-0.053991795,0.022228792,-0.34373498
-0.36774322,-0.20743802,0.010672323,-0.73224175
0.40757865,0.0149078965,0.06037563,-0.005893588
