0,1,2,3
-0.4770909,0.87765115,-0.51912665,0.35568488
0.15078226,0.25658348,0.2674029,0.50213253
-0.2164625,1.3690022,-0.3323692,0.19730783
-0.2912405,-0.27886587,-0.23733485,0.65764725
0.61452854,-0.121365786,0.70505565,-0.48570317
-0.08188368,1.4477576,-0.22919396,0.7293899
0.5576173,-0.81892395,0.89233446,0.8313465
-0.09054945,1.3581208,-0.30437896,0.2276249
-0.25314647,-0.53063685,-0.019137844,1.7599106
-0.35077932,0.2539703,-0.2183198,1.5446563
-0.80112123,-0.3059793,-0.774061,1.1566014
-0.8632051,0.31588462,-1.209587,-0.31059748
0.50357974,1.5035094,0.39770186,0.016703129
0.34159756,1.2839253,0.3992741,1.0307915
0.1286498,-1.65597,0.28904995,0.06853151
0.29742068,-1.0455079,0.52563775,0.35585213
-0.15653816,0.3213436,-0.16824543,0.6215625
-0.5438649,0.50483173,-0.70628214,0.24697399
0.50181454,-1.1477672,0.5743315,-0.7605547
-0.15942779,0.9103694,-0.17525733,0.33740044
0.105918914,0.7422051,0.048949197,0.5290797
0.009392239,-0.23254746,-0.23177707,-1.6684217
0.53222704,-1.0163141,0.70762306,-0.33986324
0.25712618,-0.4287575,0.16572514,-0.8857562
0.6001057,-0.7253967,0.833372,0.04139936
0.13195494,0.34193856,0.27738416,0.9260669
0.39722613,-0.99628437,0.58548665,0.23731327
0.35950452,0.33896267,0.24206111,-0.5460387
0.48299187,-0.39524555,0.524509,-0.3979709
-0.33871478,-0.779142,-0.3663829,0.09013903
0.21638969,-0.5850435,0.49315763,1.3592999
0.1761606,0.6076905,0.277351,0.8942034
0.22844839,-0.6472586,0.123978354,-1.2376765
-0.09953188,0.7347857,-0.0185723,0.92200756
-0.13348821,-0.58357733,-0.076613456,0.28786004
-0.81706,-0.61989224,-0.9898579,-0.13441539
0.20940986,-0.05714348,0.3492037,0.012414098
0.54338974,-1.2792257,0.82701766,0.43989933
0.4821671,0.45753783,0.744501,1.2400358
0.049729668,-1.085946,0.23791689,0.56262386
-0.26160488,-0.40320194,-0.35916507,-0.47596407
0.85603005,1.4708524,0.7944448,-0.6750656
-0.19489267,0.6369859,-0.17494121,0.8779149
-0.12669432,-0.8140899,-0.31381208,-0.9082589
0.41075826,1.0918597,0.29583386,-0.5591045
0.07415089,1.179979,-0.0065672547,0.4311937
0.17972061,-1.1064816,0.47180527,1.2405303
-0.54451287,-0.8471793,-0.49619538,0.7960694
-0.34595105,-0.69367504,-0.489187,-0.51271653
0.041637532,-1.1737548,0.20971826,0.3932122
0.052888118,0.70751834,-0.1678124,-0.96030724
-0.4195994,0.27042326,-0.38345617,0.7603028
0.07534333,0.8637395,0.03899555,-0.38304532
-0.5822844,0.049381092,-0.66720915,0.23101234
1.2831273,1.385381,1.376292,-0.44682515
-0.06864152,-0.62550247,-0.019076765,0.10502219
-0.3795273,-0.20699096,-0.5944156,-1.1030889
0.4217853,-1.0125699,0.48141795,-0.7366765
-0.27003357,-0.6392756,-0.33122146,0.098520994
-0.71108776,0.17868245,-0.8902316,0.14713812
-0.297501,0.35405597,-0.43342578,-0.33489025
0.095005155,-0.87070465,0.2307596,0.4550314
0.2880131,-0.7607151,0.34510744,-0.26757622
0.2830084,-0.2910722,0.4307147,0.6291834
0.7230475,0.45776135,0.8315439,-0.3468002
0.21878526,0.9196822,0.28663418,0.84550905
0.15987745,0.78597945,0.16633089,0.14431536
-0.060719185,-0.68955654,0.13555314,1.0176885
-0.3766064,-1.083696,-0.17830566,0.7646868
-0.46397632,-0.062479377,-0.55694413,0.02290225
0.119570695,0.2087126,0.3035632,1.2551622
-0.28043038,-1.2173966,-0.33453697,-0.36546415
0.21087691,-0.84508085,0.4444143,0.60264134
-0.055191822,-0.47100204,-0.27971923,-0.9827739
0.7371892,1.0253146,0.7638648,-0.21739244
-0.28874233,-0.93084836,-0.18460914,0.49839556
-0.3930552,-0.43061185,-0.3438756,0.9601536
-0.3720639,0.6041365,-0.28417078,1.1604238
-0.27279893,-0.053438842,-0.17291829,0.84455085
-0.08789634,0.9065082,-0.2643081,-0.25236952
0.178547,-0.95649433,0.42513528,0.3326851
0.6747304,0.23930883,0.87433183,-0.029864192
0.49254605,1.1439152,0.5980122,0.6190461
-0.2147218,-0.49255896,-0.104486614,0.82053256
-0.36129785,-0.32525063,-0.52999294,-0.7200772
-0.6113359,-0.36897635,-0.7791026,-0.2900393
-0.80078185,0.9470612,-1.1749371,-0.36519706
-0.16260529,-0.53165853,-0.112182766,0.55519533
-0.099783115,-0.6829613,-0.25307813,-1.2253428
0.39057302,-0.07710123,0.4726649,0.025692582
-0.6404342,0.37556973,-0.9402771,-0.3621502
0.21041977,1.2264755,0.18584633,0.27275205
-0.7938378,1.3187107,-1.0967991,0.19988191
-0.8525428,-0.06691995,-1.1475719,-0.4312613
-0.1416029,-0.5034052,-0.2511321,-0.6138724
0.23040351,0.94583565,0.27765968,0.7855692
-0.22439596,0.9562621,-0.2204771,1.4679148
0.13876149,-0.5570344,0.35941172,0.6450975
1.1919055,1.2171946,1.2562654,-0.5122876
-0.39063796,0.95632756,-0.59279996,-0.4161409
