0,1,2,3
0.039975435,1.3406209,-0.21375889,0.098101795
0.031591266,1.2160572,0.04829967,-0.18720907
0.0068085194,0.5437254,0.5115622,-0.90785074
0.11215198,0.04243493,-0.77168185,1.3305061
0.04904005,1.105042,0.10167426,-0.3205414
0.027076572,-0.013368726,-0.5058301,0.90721846
-0.09858595,0.38754702,-0.4780867,0.7944337
0.04899445,0.6225358,0.27143016,-0.4715247
0.020557731,-0.79895693,0.18718046,-0.0182288
0.12144983,0.6282942,-0.2911483,0.45083866
-0.017943978,0.87660813,-0.49090815,0.58041406
0.12145561,-1.6030073,-0.03719288,0.5780301
0.03804955,0.04010302,0.4202165,-0.56264263
0.098037064,-0.44984606,-0.73995966,1.4344113
0.073865265,-0.929459,-0.45766753,1.0892485
0.011530906,-1.1033968,1.008281,-1.3906139
0.004141301,0.75145924,0.020864874,-0.13611223
0.065883905,0.8947842,-0.06600428,-0.10441223
-0.037320137,0.42023444,0.034273982,-0.14218959
0.07250902,-1.5822508,0.0032755136,0.57154
-0.016054869,0.40209603,-0.15604174,0.2308676
0.10305175,0.19044739,-0.49356645,0.91047835
0.13685745,-1.0675547,-0.30722046,0.9386065
0.035735637,0.6411967,-0.30507457,0.38639125
-0.03025052,-0.0056661963,-0.24506426,0.52003825
-0.013376206,0.10270268,-0.6165289,1.0723131
-0.047051102,0.72098994,0.22963145,-0.51715195
-0.00016218424,0.37655658,-0.40259975,0.6706964
0.071602285,-0.42633623,-0.38717675,0.8277205
0.10309577,-0.12443787,0.34558082,-0.39695227
0.046572417,-0.21304914,0.14822263,-0.118715554
0.03848067,-0.6699899,-0.147098,0.46010485
0.062392652,1.6322248,-0.17635995,-0.098148674
0.009573877,0.54541624,0.22279862,-0.45456344
0.03834063,0.8273227,0.2093097,-0.4734344
-0.10783468,0.947533,-0.2849967,0.2856435
-0.15213034,-1.1053624,0.20757729,-0.0188559
-0.078594744,-0.95336056,-0.19654459,0.6222596
0.039907128,0.7533059,-0.33907503,0.4445465
0.046319872,0.75913286,0.028464258,-0.21158789
0.04343027,-0.18688476,-0.43761486,0.8231555
0.14037415,-0.13500303,-0.047763824,0.13682291
-0.03384286,-1.405921,0.26289183,0.067872286
0.046469808,0.2617817,-0.23521096,0.36892304
0.01557523,-1.3611475,0.29222226,-0.20604506
0.009108245,0.6840315,-0.32927895,0.4329646
0.022862405,0.37075388,-0.018390536,0.0067955256
0.08776656,0.6081668,-0.57219356,0.8990247
0.049057603,-0.36651435,-0.35497773,0.9030576
0.06651905,0.07791489,-0.70861655,1.2171139
0.10366735,0.15835088,-0.57173675,1.0307631
0.036780685,0.3934335,-0.06931782,0.07776037
0.067555785,-0.81523716,-0.39400768,0.98374796
0.0017148852,0.4340607,0.5865511,-1.0299445
0.015119791,0.5324191,0.16084784,-0.23259181
0.047349274,-0.73968536,0.27139956,-0.24061707
0.0004976392,1.1926726,-0.18075883,0.064799786
0.08387643,0.5659443,-0.14967567,0.26723918
0.014496684,-0.07476342,-0.6624817,1.2214448
-0.05828628,-0.45418972,-0.22676122,0.6319423
-0.008124948,0.9318893,0.5827011,-1.1422397
-0.07248403,0.84225523,-0.23876172,0.23556235
0.08925617,-0.738215,-0.21043813,0.54110634
-0.088138804,0.40507996,-0.09856731,0.16053852
-0.004418403,0.7374368,-0.27445304,0.40618876
0.05656314,0.34645516,0.73108137,-1.2056875
0.09165639,-0.2789436,0.32972854,-0.47752804
0.05036965,-0.23409912,-0.109671116,0.3308138
0.075689465,-1.2218457,-0.11911374,0.5192901
0.1471281,0.74503875,-0.1658153,0.115943134
0.059441358,-0.34119934,-0.38291663,0.82776284
-0.014610767,1.2845943,-0.4125741,0.34684792
0.08456662,-1.1766689,-0.18829972,0.7144028
0.039751023,0.04485035,0.5329224,-0.82196516
0.0565314,0.42718256,0.5244365,-0.7982739
0.107085675,0.9755386,0.068650484,-0.26179218
0.0003990829,-0.46449786,-0.31979585,0.7606425
0.06566194,1.4101734,0.004794717,-0.22429772
0.044525713,1.2859073,0.13885206,-0.5708446
0.070331365,-0.02516663,-0.17950279,0.37876955
0.033830106,0.6096618,0.13748264,-0.26941139
-0.009323567,0.35264766,-0.34316522,0.57650924
0.048662394,-0.1510298,0.97753936,-1.5780172
-0.08789699,-0.17726302,0.19044128,-0.23692468
0.0070037246,0.59478605,0.086176395,-0.22646601
-0.009904832,-0.36707783,0.37962705,-0.5594263
0.10545468,-0.06343895,0.047022343,0.09973517
0.023607343,-0.38617748,0.49634692,-0.6525128
-0.07607646,0.8699949,-0.51776713,0.6625098
0.026937366,0.5925579,0.25459474,-0.57081026
0.08089697,-0.9282298,-0.24456608,0.6596484
0.07164249,1.2220236,-0.6735496,0.8221313
0.102359176,-1.0452062,-0.1476391,0.69216347
0.070987046,0.47312653,-0.0014529526,-0.0058345795
-0.0297513,0.22053444,-0.11632186,0.25492802
0.065592855,0.09641373,-0.22906286,0.44339457
0.06357068,-1.1427044,0.60964537,-0.626259
0.08628973,-0.10183358,1.0495846,-1.7300012
0.0553281,0.2704392,0.34789187,-0.5424253
-0.002873212,-0.5238987,0.51671636,-0.6733168
