0,1,2,3
0.06705448,-0.2731145,-0.041293904,1.194828
0.20859927,-0.9037551,0.116154805,0.5264059
-0.09159297,0.48004377,-0.12006348,0.29793555
-0.27103293,1.3378954,-0.2561092,0.4606189
-0.10531351,0.18531644,0.022526875,-1.3369815
-0.08183785,0.3963873,-0.14938377,1.255878
-0.34632993,1.4631052,-0.26597866,0.20224196
-0.10852066,0.4224279,-0.045674607,-0.6114459
0.18687311,-1.066294,0.14797334,0.060587525
0.03397584,-0.16420329,-0.032862157,0.9613988
-0.0038107038,-0.0897941,0.10159366,-1.885632
-0.22765127,1.0095539,-0.2034422,0.34429902
-0.3396985,1.4644687,-0.2910569,0.29438883
0.054027826,-0.20012933,-0.022788092,1.2185342
-0.011006296,0.012893021,-0.06229928,0.9579484
-0.112798154,0.34512424,-0.01426135,-1.2736351
0.07974151,-0.5403486,0.162412,-1.6668174
0.19079009,-0.8700735,0.07185836,0.88788646
0.061054558,-0.2328139,-0.006849423,1.1268728
0.24588063,-1.0554249,0.093261704,1.320025
0.1434294,-0.69155866,0.12860028,0.26650637
0.08098388,-0.29645592,-0.013202533,1.1946838
0.20014572,-0.92088646,0.10113008,0.79971224
0.05957547,-0.46172482,0.042202786,0.15084153
0.0047035515,-0.012054622,-0.055275217,0.8755625
-0.15675795,0.7099841,-0.17111102,0.66180366
0.0121947825,-0.215038,0.12186511,-1.4181767
-0.163658,0.7320163,-0.16785052,0.73994
0.024865538,-0.092988014,-0.042293236,0.8893948
0.20423734,-0.9679002,0.17800985,-0.15429091
-0.027974904,0.08982068,-0.01673381,-0.20428067
0.07133269,-0.29377967,0.022109166,0.22385567
0.08814669,-0.41429597,0.02201341,0.3028553
0.054472297,-0.26902837,0.05534239,0.1841957
0.02526033,-0.21890575,-0.023003712,0.7908874
-0.09239042,0.32302678,-0.105202556,0.18843669
-0.041013956,0.18273515,-0.063920155,0.53990537
-0.25141078,1.0492082,-0.19594344,0.37166828
0.025164515,-0.028746367,-0.077051476,1.330282
0.1239838,-0.6110329,0.12565534,-0.2879697
-0.018847317,0.20531195,-0.10523608,1.0169275
0.08325446,-0.46419853,-0.0027582645,0.8199536
0.20736709,-0.94594496,0.14638253,0.46175057
-0.17447712,0.75281256,-0.16199338,0.06460351
0.062116146,-0.22405714,0.018626437,0.9298145
0.24229845,-1.1266484,0.20289637,-0.09663713
0.22177884,-1.0721626,0.18306832,0.29905552
-0.29858422,1.21633,-0.24117519,0.27468342
-0.029432878,0.26977473,-0.07474683,0.7733386
-0.23873067,1.0282109,-0.19089322,0.26947206
0.13718787,-0.6342502,0.098418936,0.3096984
-0.14600025,0.7382831,-0.13527012,-0.15273738
-0.00643003,-0.0018102527,0.019970134,-0.5758358
-0.23772326,1.0557745,-0.20584822,-0.27686667
-0.10613905,0.4664611,-0.11763696,0.50718695
-0.10119733,0.44673204,-0.08031003,0.25602192
0.1855796,-0.893755,0.17422043,0.32031506
-0.032249257,0.18163294,-0.08245811,0.48217362
-0.10877901,0.5251598,-0.11370018,0.32758886
-0.081964225,0.25742608,-0.13132876,0.5910285
0.07747376,-0.3204729,0.0515811,0.28590494
-0.056796893,0.26891482,-0.0863024,0.46527177
-0.23056233,1.0208087,-0.20830414,0.5156991
0.068742186,-0.1434688,-0.031033546,0.9031065
-0.24004543,1.1243787,-0.22924858,0.2719862
-0.14007017,0.6817505,-0.10911393,0.45367151
-0.021167561,-0.038136303,0.078880474,-1.2095416
-0.12865835,0.6885544,-0.20419315,1.3201902
-0.049465492,0.13575894,0.031011537,-1.0864902
-0.1164259,0.6499984,-0.13914342,0.9664199
0.1993044,-0.9947321,0.19148521,-0.1374852
-0.04627055,0.09754008,0.047264352,-1.7885002
0.15698665,-0.7408702,0.18528695,-0.8018797
0.15027809,-0.839493,0.12071474,-0.45598847
0.17122549,-0.7319426,0.105419084,0.75755817
0.2810574,-1.3591664,0.22506566,0.0995329
0.120425284,-0.55951375,0.03234513,1.0306621
0.14213619,-0.70368654,0.13370965,-0.32716572
-0.12696734,0.55674726,-0.091154665,0.31720442
0.17547587,-0.8921482,0.11562683,0.5089696
0.14101973,-0.680216,0.096535996,0.4369914
-0.3122903,1.4543717,-0.28709906,0.93431634
0.077748954,-0.40917033,0.08822949,0.079462886
-0.034005746,0.0793677,0.025236264,-0.49293846
0.24147046,-1.2227957,0.22184132,-0.59931976
-0.10758555,0.38400972,-0.12341864,0.84910303
0.010192096,0.06375128,-0.06956139,0.912839
0.1436491,-0.6634794,0.066584095,0.9755172
0.2221868,-1.1670368,0.23223881,-0.6432858
0.138688,-0.64456207,0.11842583,0.28171784
0.068446875,-0.343669,0.13295428,-1.4123108
-0.21302609,0.91144913,-0.19170961,0.9141905
-0.051911533,0.15149981,-0.05592887,0.51264316
-0.039864466,0.15575159,-0.10277745,0.64573044
0.086135,-0.53890043,0.051690653,0.25057024
0.08496395,-0.37899214,0.12219797,-0.88535213
0.056542873,-0.4797142,0.13488834,-1.1482389
0.091670364,-0.3766306,0.029720709,1.0264297
0.030011863,-0.028488696,-0.059990093,1.2933462
0.046461135,-0.23445117,0.13954408,-1.407165
