0,1,2,3
0.05673196,0.5448286,-0.40059382,0.016323268
0.005615494,-0.6634759,-0.07123035,0.22627914
0.012669895,-0.8357294,0.04526013,0.38027626
0.025642937,-0.22276181,-0.7411527,0.5273458
0.0010871803,-0.74475086,-1.1159382,0.9747658
0.06495625,0.49778825,-0.16326207,0.034433782
0.02215573,-0.18120396,-0.5142074,0.33103538
0.04999973,0.15898758,0.072319925,0.06946385
0.044608444,-0.015665233,0.7299785,-0.34317783
0.05104857,-0.28736347,1.0088903,-0.27389336
0.06090352,0.17293721,1.3358035,-0.6229241
0.08238371,0.7983431,-0.17353433,-0.044916153
0.04429628,0.36750036,-0.95841867,0.26620072
0.0193566,-0.5505345,-0.83805376,0.72964907
0.072042584,0.7914334,-0.2044701,-0.28537562
0.07570334,0.81691104,-0.14496922,-0.13319138
0.07662827,0.97392684,-0.6672829,-0.062027335
0.016983349,-0.6087403,-0.15866953,0.4726355
0.088038355,0.7389383,1.0834652,-0.68156457
-0.0017374423,-1.354779,0.17834711,0.7481823
0.0090649,-0.92336977,-0.1824289,0.45766926
4.7663227e-05,-0.62061155,-0.7890976,0.6476021
0.059024572,0.48686296,-0.3151635,0.16082281
0.06238226,0.55987984,-0.32969004,-0.060587436
0.022492263,-0.124231875,-0.9475736,0.60954463
0.004960723,-0.93987566,-0.23990339,0.55566967
0.018346282,-0.15657866,-1.1750207,0.6684408
0.088343106,1.072407,-0.5700267,-0.01052171
0.018065346,-0.28844625,-0.2865175,0.2576667
0.027877705,-0.55636597,-0.06329328,0.55684614
0.04282464,-0.091567814,0.6298831,-0.16299388
0.008773068,-0.8413112,-0.4464305,0.68436825
0.04460299,-0.5178071,1.1484518,-0.17457455
0.034198515,-0.25188023,-0.5227559,0.5590204
0.015015302,-0.9719446,1.2230325,-0.10359198
0.061246894,0.5588005,0.29174918,-0.46871424
0.09201977,1.0581174,0.484356,-0.55824
0.07107813,0.8281993,-0.7047048,0.07091743
0.05704502,0.26901895,0.7385185,-0.56547487
0.042553946,0.08661759,0.27404565,-0.20791572
0.10075452,1.1998692,0.8349989,-0.86466086
0.022795303,-0.39397445,-0.2343446,0.38665217
0.039982684,-0.33583224,0.6478449,0.02472049
0.026192533,-0.5429994,0.40759653,0.18016458
0.07041891,0.43635184,0.80584943,-0.34210458
0.05874274,0.3565796,0.48763597,-0.28806755
0.024597256,-0.17206424,-0.0121997,-0.009281278
0.027708435,-1.0706859,1.4989898,-0.2188462
0.028782034,-0.2803625,-0.04670912,0.20888907
0.08103245,0.8768235,-0.35674435,-0.043305635
0.07526426,1.0307026,-0.8008551,0.0687353
0.0406451,-0.018496454,0.19439355,0.006455958
0.10654805,1.3025537,0.62145525,-0.7766752
0.04473193,0.33372742,-0.9506001,0.34194356
0.038815968,-0.20043743,1.4285316,-0.6100115
0.052034922,0.30850393,0.16464514,-0.14809522
0.08889,1.161166,-0.422764,-0.25666744
0.0681062,0.8441914,-0.82077974,0.115314186
0.062976584,0.39415187,0.20110968,-0.17080301
0.002579919,-0.89013237,-0.47500116,0.6220354
0.0830697,1.0948699,-0.8468843,0.039083004
0.06729833,0.51305634,-0.12560272,0.08947766
0.010615993,-1.0179703,-0.39262563,0.8447236
-0.008668995,-1.2383316,0.045749962,0.51214063
0.09893202,1.4655197,-0.78505677,-0.14004025
0.038477145,0.31873924,-1.1665902,0.4924146
0.054103017,0.5911768,-0.5621478,-0.026260257
0.024118153,-0.3600099,-0.41122085,0.47939765
0.0806126,0.9286886,-0.1922453,-0.24569759
0.049512796,0.32976407,-0.87437266,0.33886397
0.039712854,0.20280308,-0.93767613,0.41820198
0.05024918,0.30851978,-0.5713404,0.22800338
0.07783143,0.81535155,0.47690773,-0.6478886
0.09327369,1.1275158,-0.17467493,-0.3480869
0.0865497,1.0581412,-0.17385167,-0.20871875
0.047406808,0.06938028,-0.80478877,0.6702118
0.026838453,-0.1607166,-0.5965931,0.40104985
0.0015174495,-1.3484128,0.65242875,0.37138438
0.019695329,-0.3359347,-0.8985463,0.6918464
0.04432322,0.26552707,-1.1958382,0.60804105
0.09137518,1.2355659,-0.17212504,-0.4331074
0.06275592,0.48182374,-0.21295506,-0.038465858
0.018797081,-0.34772354,0.31202334,-0.08181682
0.03098859,-0.35612118,1.0586987,-0.3918236
0.029929763,0.11734253,-0.90513855,0.3006668
0.045982495,0.19255358,-0.69221026,0.49846876
0.0880267,0.6609784,1.0786614,-0.5907924
0.058859557,0.44438893,-0.31096464,0.06111169
0.007838823,-0.8006557,-0.600632,0.7266458
0.08565314,0.8739117,0.6457081,-0.60509634
0.014848826,-0.9391864,0.018796861,0.3975848
-0.0014205473,-1.1677547,0.5301301,0.27593333
0.05632823,0.12709492,1.0350063,-0.5109097
0.068767935,0.76984996,-0.35049623,-0.17345005
0.027248913,-0.6157813,0.41260856,0.19662184
0.04023052,0.112633586,-0.4650336,0.24656397
0.07786786,0.74985296,-0.14199364,-0.21902591
0.08048379,0.689158,0.97689986,-0.55102426
0.027901812,-0.16707712,0.1921516,-0.17004704
0.058948442,0.40827197,-0.4246772,0.06024468
