0,1,2,3
-0.112957716,-0.21928799,0.015399411,-0.062074095
0.0152385235,-0.0036462545,-0.68162906,-0.082407534
0.035633206,0.012046695,-1.0281664,-0.09599
0.14670634,0.2029804,1.1822857,0.16716646
0.19608527,0.31830764,-1.4690877,0.05913326
-0.27083933,-0.4701035,0.3370499,-0.0017888844
-0.017389297,-0.05664146,0.9465698,0.13009378
-0.41724885,-0.8173479,0.28683686,-0.25778723
-0.48123467,-0.8835832,-0.11490825,-0.25186664
0.3018032,0.49756706,1.1223568,0.27167696
-0.0073168874,-0.034189105,-0.47611383,-0.1167908
0.014556289,0.021270394,-1.2862103,-0.048882395
-0.0979594,-0.1521895,-0.07188231,-0.023063123
-0.14422023,-0.30536342,0.9718785,0.06439549
-0.26140308,-0.5489286,0.3397375,-0.13644814
-0.26162434,-0.4683001,0.46669742,-0.024086803
-0.0888105,-0.23262775,0.42060977,-0.06165743
-0.2703513,-0.55224514,0.38903353,-0.18721902
-0.5676459,-1.0309104,0.15552548,-0.27530485
-0.4644779,-0.86549485,0.22062519,-0.1937353
-0.4336897,-0.82731545,0.033933014,-0.27423835
-0.332873,-0.70131075,1.3429263,-0.11194423
-0.2246635,-0.41778648,-0.7705171,-0.21511215
-0.43540025,-0.792951,-0.09160572,-0.2401253
-0.42216444,-0.7634927,-0.2743807,-0.20897973
-0.2620734,-0.5008,0.48917016,-0.04342267
-0.10303885,-0.21373093,0.43995243,-0.033834636
-0.06047821,-0.1013881,0.5038632,0.087025344
-0.11302078,-0.25954235,1.0500622,0.018968761
0.07778424,0.14485991,0.6056793,0.20691071
-0.20408332,-0.37460458,-0.3087035,-0.09976593
0.1169374,0.26620698,-0.57589114,0.09091812
-0.031247735,-0.04368508,0.4369395,0.055006027
-0.15663892,-0.3308847,0.1453932,-0.1116285
-0.06352645,-0.16427016,1.0206704,0.027050555
-0.3307166,-0.5737556,-0.49066094,-0.14358711
0.015378952,-0.013155103,-0.7853769,-0.11998522
-0.25261682,-0.4862466,0.63182986,-0.05561191
-0.06663638,-0.12844694,1.0038099,0.10129404
-0.028302372,-0.053042173,0.98527884,0.14808698
-0.16069329,-0.302464,-0.21317878,-0.09966627
-0.206123,-0.3931452,-0.52597165,-0.13364321
-0.10822761,-0.181319,-0.5858365,-0.08964658
-0.26616752,-0.45757437,-0.15470284,-0.09517744
-0.06675786,-0.118281245,0.69548726,0.089383006
-0.31896257,-0.61297643,1.1832806,-0.02749762
-0.105252266,-0.2204895,0.08429755,-0.10451609
0.24132574,0.41297483,-1.3580557,0.047866315
-0.4409839,-0.8494519,0.00879769,-0.29950088
-0.12571967,-0.21072197,-0.44466868,-0.0812324
0.09040618,0.14875638,-0.93299425,-0.006258726
-0.08541107,-0.1658876,0.543663,0.009212226
-0.11234683,-0.2408551,-0.5586816,-0.20462227
-0.13539755,-0.20970261,-0.79358196,-0.06921026
-0.24737483,-0.49083364,0.48332426,-0.12803602
-0.19564056,-0.41028976,0.90587366,-0.06036243
-0.12937123,-0.28439152,1.0522699,0.054892838
0.024790466,0.025239468,-1.3003876,-0.019622594
0.12562281,0.23713923,-0.2973396,0.12977166
-0.051392913,-0.08001447,-0.53222597,-0.05280626
-0.30110788,-0.59097314,0.014199555,-0.24003458
-0.11502361,-0.17566693,0.23871115,0.0822742
-0.1221056,-0.28110552,0.6766883,-0.06607607
-0.16578794,-0.25125206,-0.4623942,-0.077221155
-0.1995061,-0.3794726,1.0295086,0.013547629
0.15848988,0.25540388,-1.4331156,0.0044282973
-0.16299301,-0.37142074,0.92502344,-0.06038317
0.06675315,0.04798448,-1.0952545,-0.10259727
-0.17591119,-0.36831808,-0.6602143,-0.2193085
-0.08960962,-0.21166718,0.7551187,0.013303757
-0.06822157,-0.15750456,-0.700935,-0.15797591
-0.09918189,-0.2083751,1.2005305,0.099545
-0.09363204,-0.13202274,-0.92486477,-0.069180876
-0.2820915,-0.52050793,-1.0359099,-0.17823303
-0.2843052,-0.55475545,0.7898431,-0.09643391
-0.07623404,-0.15679884,-0.47652498,-0.07964891
-0.06459534,-0.062707186,-1.0269659,0.03801188
-0.038415313,-0.08338523,-1.6517944,-0.0544073
-0.3072542,-0.6274934,-0.41495177,-0.2489165
-0.004678726,0.021335483,-0.49427906,0.017304063
-0.014515936,-0.052218437,-0.75409234,-0.07924166
-0.17418128,-0.3284738,0.36579743,0.01810345
-0.26321602,-0.53559434,0.25357813,-0.18656343
-0.12941766,-0.23881328,-0.32328188,-0.09548387
0.16175723,0.2973051,-0.89681995,0.123043776
0.075492024,0.1560607,-0.9427637,0.072399974
-0.113260984,-0.20812464,0.76600945,0.052922726
-0.21355927,-0.38227582,0.11420372,-0.07885605
-0.24547648,-0.5294055,0.36622727,-0.21695733
-0.03710836,-0.080239534,-0.045976937,0.019061476
-0.019987881,-0.0641346,1.0225145,0.14778918
-0.23760521,-0.4699335,-0.6741673,-0.1716659
0.4627945,0.94310963,-0.5742934,0.34883118
-0.21872282,-0.43666208,1.0219738,-0.036375135
0.105856836,0.20422411,-0.6166159,0.065231234
-0.101937175,-0.21407235,-1.2090939,-0.16148877
-0.16970795,-0.34277785,-1.0993074,-0.14616138
-0.16158235,-0.27882302,-0.29725763,-0.03785941
0.056855023,0.06896877,-0.9791038,-0.13135982
-0.3385198,-0.6951014,0.69829535,-0.18478066
