0,1,2,3
-0.46145642,0.42024362,0.48028392,0.23634988
-0.11897377,0.32362223,0.28937298,0.3054785
-0.7438155,0.29649985,0.5302599,-0.06259745
0.49729934,-0.31670928,-0.3544892,-0.12518048
0.43542668,0.18008912,-0.0014079809,0.46970278
-0.7940674,-0.3463023,0.061190426,-0.7191673
-0.60327846,0.26137686,0.4409204,0.004310131
0.99992675,0.19445252,-0.19459951,0.6716021
1.158784,-0.35326362,-0.5737264,0.24185151
0.7987205,0.025152683,-0.23865673,0.3715846
0.050613306,0.084795535,0.04045075,0.06927323
0.9582947,0.26419127,-0.09977931,0.8279756
-0.66586125,0.35475278,0.51528865,0.17685634
-1.2427648,0.47803473,0.81282514,-0.065084875
-0.3808813,-0.2553262,-0.014673531,-0.4954047
0.014982872,-0.6804707,-0.42137074,-0.833107
-0.66172636,0.30379045,0.45572895,0.018399179
0.5723147,0.47869956,0.14155155,0.82704574
0.37503803,0.9400523,0.5304193,1.3087828
-0.4039852,0.72071755,0.66399163,0.6315809
-0.95680857,0.2511593,0.5539014,-0.1730336
0.64160943,0.40776205,0.072441936,0.82787174
0.5823939,-0.163786,-0.2840216,0.07728571
-0.24225006,0.7856307,0.65463024,0.8778803
-1.1723812,-0.23148274,0.32993913,-0.8696971
-0.547903,0.65394926,0.66200584,0.48445374
-1.4212115,0.4459231,0.86143976,-0.13549292
-0.93815434,0.30677092,0.5948034,-0.053497076
0.20860451,0.6076888,0.3622082,0.8082426
0.8651517,0.08639401,-0.19820598,0.5087798
0.5837997,0.45234764,0.10735941,0.7758952
-0.45028818,0.41282475,0.48107034,0.25238007
-0.32152233,0.0049769282,0.14440805,-0.15619648
0.25725147,0.55377674,0.3032158,0.7789009
-0.4215724,-0.24968487,0.012061834,-0.5501331
-0.63381517,0.11016989,0.3094098,-0.22708094
-1.4890544,0.36540473,0.83262295,-0.3047539
-0.26893124,0.846246,0.7034201,0.89990956
-0.9308337,0.6486269,0.7981928,0.3812483
0.85505325,-0.47826883,-0.55539757,-0.11156148
0.3474079,-0.14214778,-0.1512964,0.098733485
-0.338792,0.15702438,0.30660546,0.024863541
1.1111224,-0.7147114,-0.8196988,-0.25874794
-0.08485586,-0.25677443,-0.08355564,-0.31498814
0.07271448,0.17542171,0.1606335,0.26991326
0.209542,0.06312227,0.02135855,0.15662354
-0.6946367,-0.63035315,-0.098379076,-1.0989544
0.15237498,0.3882004,0.25190854,0.54133123
-0.20617235,-0.32910323,-0.09290096,-0.48458242
-0.30025035,0.55770266,0.50010496,0.5351749
-0.5364951,0.4057467,0.48338586,0.22801906
0.5135242,-0.49296746,-0.482333,-0.32871896
-0.6641867,0.114510775,0.33971262,-0.21082813
0.057402603,0.5963075,0.39955294,0.78545743
-0.09957943,0.67844176,0.52299565,0.7836079
0.21427304,-0.5459558,-0.4190578,-0.55248845
-0.91417253,0.20730937,0.495858,-0.24554056
-0.1036286,0.38338554,0.37093008,0.43260878
0.32203645,0.40696597,0.15359259,0.6404961
0.17777583,0.05785507,-0.003720045,0.10410309
0.27696493,0.6182449,0.346192,0.91585714
-0.7143658,0.34652662,0.5061117,0.08779168
0.5931267,0.10273039,-0.08907303,0.39987224
0.2884104,-1.0266117,-0.7252356,-0.968178
-0.9248191,-0.33411205,0.16960657,-0.88935786
0.79016024,0.016356587,-0.25245842,0.37436742
0.44680056,0.5267788,0.25104773,0.8520929
0.57734466,0.23502904,-0.0067232847,0.5070229
-0.037434638,0.25077885,0.2089026,0.3060189
-0.41986597,0.728472,0.66603714,0.7011362
0.9146588,-0.009120464,-0.27337202,0.41650897
-1.1821438,0.045496523,0.47183412,-0.5565325
-0.946424,0.37972164,0.63525826,-0.02960664
0.99692696,0.057818115,-0.27658755,0.5588514
-0.92299664,-0.37505794,0.14394277,-0.86346304
-0.75893235,0.28617883,0.4716472,-0.05041486
-0.40060604,0.36334252,0.41085923,0.33512837
0.69258887,-0.32910457,-0.40957484,-0.02999872
-1.094899,0.07860994,0.5074068,-0.42819354
-1.3453059,0.34580636,0.7323578,-0.22411114
0.7250556,-0.05470532,-0.24527726,0.2967785
-0.1966579,-0.5167426,-0.2600714,-0.77742285
0.497802,0.4271474,0.13511235,0.7341463
0.51775485,0.2942971,0.054789126,0.61505145
0.8417718,-0.6377121,-0.69114226,-0.25563627
-0.38317806,0.51407766,0.5058848,0.43949693
1.0359728,-0.36918658,-0.5494007,0.14668828
-1.0508815,-0.1193167,0.3404807,-0.6910936
-0.31321448,-0.7873971,-0.4074479,-1.0442681
0.82709754,-0.2497038,-0.45018804,0.0095543265
0.41967624,0.64522374,0.32018948,1.0065663
0.80170155,-0.099986255,-0.32000333,0.20552605
-0.6230578,0.34331512,0.49845582,0.10736698
0.17749113,-0.88282,-0.66674006,-1.0122093
-0.3576741,0.7065077,0.6402182,0.72370666
1.4614183,-0.51677346,-0.79116285,0.15139693
-0.23862123,0.47831213,0.4613697,0.43509203
0.11006921,0.52093136,0.36798173,0.7093459
0.45644528,-0.41324696,-0.3882216,-0.2496379
0.7167518,0.12808079,-0.14876994,0.44613487
