0,1,2,3
-0.00274235,-0.58950984,-1.02091,-0.5674259
-0.15099475,-0.2458934,-0.4025603,-0.766398
-0.04834023,0.460953,0.79405457,-0.043667644
0.25450096,0.38595754,0.59244573,1.0768409
-0.13277194,-0.3813645,-0.8593982,-0.5229523
-0.048904568,-0.3782925,-1.0902634,0.29566178
-0.25454798,-0.46515667,-0.9948192,-1.1131214
-0.17279485,0.18879852,0.29134023,-0.7691037
-0.09116778,-0.1685684,-0.33605617,-0.75202906
-0.0021741688,-0.22355403,-0.66392666,0.32000247
-0.15343234,-0.4081851,-0.9580522,-0.5628649
0.07246822,-0.03832087,-0.33534008,0.4528974
-0.12003097,-0.3065137,-0.99937326,0.07506564
-0.3208854,-0.104552984,-0.32912403,-1.5662432
0.014726251,-0.36163563,-0.6668324,-0.19926903
-0.064503044,-0.2078614,-0.7953946,0.15778244
0.0819661,0.23131704,0.41153035,0.22512034
0.01825592,-0.01286,-0.5767432,0.5823566
-0.13559452,0.2126885,0.35568178,-0.29492712
0.1514108,0.13112503,-0.049714327,0.9795779
-0.074101955,0.024531603,-0.25802344,0.22802696
-0.043163598,-0.4573304,-0.8970236,-0.3654173
0.012298346,-0.3493473,-0.47810417,-0.43916067
0.20471963,0.2467053,0.25673616,0.8325846
0.036259174,0.70655656,1.3712587,-0.22873846
0.02130875,-0.1842652,0.37808603,-1.2254863
0.04627779,0.45660585,0.69215,0.16648027
0.08171892,0.47626328,0.717115,0.64354455
0.14070679,0.3783908,1.488676,-0.88111603
0.12783095,0.23472238,0.45647502,0.27765003
0.13110697,0.26199698,0.04153049,1.0879003
0.004122317,-0.18606804,-0.95552963,0.81171966
0.027427167,0.15021387,-0.38221186,0.99636865
0.030080855,-0.019553155,-0.3626699,0.488548
0.04291007,0.3110876,0.07359499,0.82960796
-0.0049705207,-0.31478146,-0.6325175,-0.20532244
0.022001117,0.120975256,-0.18023008,0.72316706
0.24066031,0.23555046,1.1039867,-0.5020486
-0.14946643,-0.47545466,-1.4045765,-0.038637877
-0.17882124,-0.19120833,-0.55425614,-0.44907558
0.0395073,0.6413133,0.6086336,1.0788314
-0.21560809,-0.09290251,-0.25733405,-1.1086955
-0.15162626,0.21671742,-0.4673459,0.7075589
0.048104733,-0.3581023,-1.0876129,0.5227438
0.09640917,0.3537116,0.60676163,0.3739737
-0.027685314,-0.26531178,-0.8259266,0.25233868
-0.016205847,0.31265134,-0.28995353,1.1307002
0.0072693825,-0.5315325,-1.4166236,0.43259135
0.21612857,0.43559718,0.55375934,1.1950881
-0.112730145,0.2742417,-0.08906168,0.5837079
-0.14839724,0.008204281,-0.23435038,-0.3391062
-0.13579401,0.33063918,0.6287165,-0.6998038
0.19498508,0.2568472,0.045286357,1.2707139
0.08172497,0.5030548,0.5154122,0.9224411
-0.02014196,0.4069,0.46029773,0.1672369
-0.008442551,0.37114638,0.664064,-0.102366164
0.047838956,-0.03378111,-0.44481486,0.5710623
0.017799646,0.6850433,0.765638,1.0185244
-0.011273384,-0.165627,0.083871305,-0.94194865
0.0030556023,0.03415972,0.1322015,-0.13396388
-0.115979314,-0.34703192,-1.0873873,-0.00093108416
0.18419829,0.528771,0.3794234,1.4868346
0.18391114,0.1982908,-0.348306,1.5500152
0.09855604,-0.15004562,-0.017754972,-0.44747636
0.10656446,0.11783996,-0.38773376,1.150805
-0.1216332,-0.1618429,-0.16046858,-0.88178825
-0.017232895,-0.17341715,-0.576477,0.1320127
0.26408666,0.33016515,0.3498449,1.2060593
-0.14987698,0.038030952,0.47116336,-1.4697167
-0.18180272,-0.17375022,-0.7081507,-0.339381
-0.1531907,-0.06949185,-0.728136,0.19386637
-0.07259259,0.010892123,-0.18263751,-0.09383781
-0.06535989,-0.19547737,-0.5221564,-0.40659887
-0.05731687,-0.42439675,-1.0271697,-0.09271026
-0.23913673,-0.06047693,-0.49774367,-0.48117837
-0.026038796,-0.1566863,-0.30904573,-0.532065
-0.2163035,-0.11711457,0.021591246,-1.5053478
0.055669695,-0.024002641,-0.48582202,0.7423227
-0.042838544,-0.23133533,-0.09269148,-0.9571574
-0.04493195,-0.40727225,-0.7637114,-0.4535948
-0.058543473,-0.3846807,-0.42983884,-0.88551295
-0.2582321,0.19667512,0.055513144,-0.6862525
0.07925993,0.25763208,0.13962084,0.5707619
-0.1507214,0.45277947,0.45881093,-0.059696764
0.060959637,0.7810836,0.86675215,1.0845923
-0.341233,0.13990301,0.2185129,-1.5406082
0.11974615,-0.58966804,-1.0541148,0.15028253
-0.039414972,-0.404985,-1.5806797,0.7532717
-0.019002527,-0.31036475,-0.69608396,-0.034507006
-0.039788812,0.32385403,-0.02653277,0.8928821
-0.05373943,0.37872112,0.9512933,-0.34327477
0.095686555,0.08717051,0.1783976,0.16623741
-0.06293243,-0.34910473,-0.32773525,-1.1316317
0.014518708,0.7918762,0.94337714,0.9649918
-0.06200728,-0.15005916,0.27603686,-1.0747899
0.13174339,0.1289984,0.06123525,0.64661694
0.07396221,-0.45325318,-0.41990274,-0.61504006
-0.07256839,0.42330503,0.7104393,-0.22252682
-0.034875482,-0.15782589,-0.94974774,0.5603789
-0.11041173,0.8609313,0.89385784,0.58858025
