0,1,2,3
0.12046248,0.26861292,0.2038698,0.09829843
-1.1497009,0.34332812,-0.50099343,-0.050164565
-0.919085,0.27897376,0.15500893,-0.1858861
-0.57645386,0.16060871,-0.35909897,-0.00086444616
-0.72308815,-0.2967475,-1.0239414,-0.12639572
0.2054733,-0.2380504,-0.3262257,0.00042915344
0.55165863,-0.45830268,-0.6004547,0.04786752
-0.3002867,-0.44862908,-1.2795835,-0.016576067
0.5208695,-0.50379544,-0.8122786,0.07639696
-0.1908298,-0.19851631,-0.9974162,0.077878326
0.6379363,-0.36421973,0.0010814816,-0.013956979
-0.13836639,0.34606937,1.0174525,-0.1434652
-0.6463363,-0.08937621,-0.79387105,-0.05793886
-0.21493158,-0.13568509,-0.56849676,-0.025296584
-0.07581335,0.3227942,0.63290817,-0.035394356
0.32769036,0.26243612,1.0075494,-0.048869297
0.09031221,0.33552697,1.116728,-0.08764963
0.11636707,0.45098385,1.0870184,-0.042013302
-0.07220954,-0.34771508,-0.77943987,-0.009355113
-0.4128244,-0.26261312,-0.84669125,-0.056386635
-1.1817353,0.3457477,-0.2536983,-0.12945913
0.25274825,0.05365795,0.46262676,-0.034067884
1.2671773,-0.59401983,-0.10023289,0.06758474
0.26813293,-0.17232388,-0.03221798,-0.025845185
0.55204624,-0.45457035,-0.22965427,-0.03847958
0.1271812,-0.35953015,-0.5463847,-0.04315065
-0.8590407,0.12357259,-0.45456922,-0.081820324
-0.5800277,0.20792645,-0.2570551,-0.0140080005
1.2403731,-0.47495347,0.18492566,0.0515977
-0.6426846,-0.23023689,-1.1452943,-0.02819644
1.2740009,-0.42041856,0.62997395,-0.028844342
0.9240386,-0.067772985,0.8635373,-0.009808525
1.1853459,-0.53942496,-0.007281419,0.05322537
1.0971761,-0.5079163,0.17457637,-0.015809134
-0.31848168,0.68656605,1.3701264,-0.08951108
-1.0296888,0.4823128,0.2827373,-0.13366951
-0.006126642,0.2373153,0.7572233,-0.086199
-0.17267163,-0.3970955,-0.8679658,-0.058355406
-0.47806412,-0.28905636,-1.3640571,0.031015456
-0.77864075,0.25816473,0.07914671,-0.14848416
0.040909946,0.1524592,0.18351834,0.010128722
-0.6254922,-0.019173801,-0.3146913,-0.13799082
-0.5716307,-0.14808398,-1.0006179,-0.008322164
-0.5242175,0.51364726,0.6129073,-0.077746674
0.7621352,-0.5490686,-0.13441905,-0.048272178
0.4301402,0.11458385,0.6554446,-0.0014834255
0.63376987,-0.03259051,0.53295,0.018064275
0.9400932,-0.59207934,-0.28606898,0.02510263
0.5649694,-0.34729213,-0.2488499,0.019350365
-1.0393152,-0.009021997,-0.9382816,-0.070170686
-0.37734702,0.651216,1.3302335,-0.13174535
-0.0709579,-0.40360254,-0.90078926,-0.03743176
-0.42916724,-0.31236237,-1.274076,0.014313132
-0.30079716,0.4458154,0.5372817,-0.009130999
1.1725016,-0.42480665,0.101241514,0.07078412
0.085858524,-0.34908468,-0.5734357,-0.03990175
-0.47162634,-0.039169014,-0.8803267,0.045917943
-0.7387079,0.7682979,1.1782022,-0.11286722
0.6889947,-0.5021004,-0.24345241,-0.018490747
0.5830032,-0.059643984,0.571309,-0.03789033
-1.24777,0.7556901,0.69023955,-0.15965666
1.1980066,-0.6447659,-0.16077371,0.04173124
0.6598334,-0.26673776,-0.037400603,0.022703663
-0.35386455,-0.43748707,-1.1026759,-0.07977979
0.27599162,0.1755361,1.0242195,-0.095892474
0.9981194,-0.5395878,-0.0047623087,-0.0076175183
1.2188132,-0.6235848,-0.0049601793,0.011109322
-0.3344042,0.1478498,0.17609401,-0.10062058
1.1006908,-0.8333208,-0.82439905,0.08309394
0.92354184,-0.13534313,0.75344765,-0.0030065775
-0.9271709,0.8835393,1.2701104,-0.13267083
0.8935779,-0.33875018,0.06392897,0.037032872
0.118991435,0.13561088,0.6315065,-0.053169057
0.06749612,-0.6083967,-1.1636399,-0.033656135
0.5717409,0.27879953,1.1508517,0.0040667355
-0.08133587,0.12323743,0.5205522,-0.12317209
-0.31788367,-0.2718628,-1.0117049,0.00029481947
-0.99622214,0.23888361,-0.38611257,-0.07587524
0.42221528,0.4153933,1.2295707,0.00697802
-0.8329803,0.7037356,0.95041615,-0.13568936
0.39909095,-0.04081589,0.47426772,-0.049130753
-0.28548896,0.42172056,0.6683225,-0.06096722
-0.16609608,-0.37686056,-1.32698,0.078995064
-0.36018598,-0.27506334,-0.98879933,-0.006991461
0.20846999,0.3811791,0.89542407,0.011788398
-0.31679913,0.06883615,-0.42969775,0.042742223
0.18902117,0.45269975,1.3809408,-0.0694219
0.12046307,-0.271882,-0.61090827,0.018313244
0.8854715,-0.33005708,0.2546144,0.0008287281
0.9347579,-0.2661801,0.5402176,-0.019866273
0.13182643,-0.002438128,0.30061132,-0.057980552
-0.32957286,-0.26724082,-0.72859395,-0.052726284
0.56483346,0.12088221,1.0987806,-0.07215507
-0.45107523,-0.15568042,-0.7615021,-0.040073827
-1.1992629,0.62379324,0.45812345,-0.1696725
-0.20136231,-0.51788026,-1.0453346,-0.072182134
-0.20786369,-0.4050116,-1.362705,0.055033177
0.43500715,-0.46309632,-0.8313612,0.072258025
-0.60678613,0.21860242,0.15551212,-0.12355803
-1.0573454,0.09501082,-0.83037794,-0.067024544
