0,1,2,3
-0.03442821,-0.32512128,-0.27580285,-0.9688096
0.010027073,0.19257951,0.040789247,1.0621291
-0.025951967,-0.091611266,-0.1311053,-0.9097818
-0.026649468,-0.28253174,-0.24805284,-0.5428431
-0.011960626,-0.022681952,-0.09490073,-0.33932206
-0.0041829348,0.06571448,-0.03871119,0.6856225
0.00781624,0.20232219,0.037682593,0.605037
-0.0020464659,0.03741336,-0.042161703,0.8742111
-0.013435103,0.11582065,-0.01396811,-0.78095067
-0.012771212,0.043856263,-0.053786337,0.5518204
-0.0086534545,0.008753896,-0.062862754,1.0024981
-0.015980981,0.17323679,0.021196067,-0.50433016
-0.020847395,-0.060739875,-0.109362245,-0.37964305
-0.025621563,-0.17261386,-0.17175025,-0.45756707
-0.013621539,-0.2291857,-0.20209134,0.9788915
0.0074499175,0.08011091,-0.016876817,1.1507052
-0.027628772,-0.24795151,-0.22701001,-0.8319955
-0.019067258,-0.48616087,-0.35565555,1.456543
-0.035415635,-0.5104754,-0.37628996,0.09809372
0.005324725,0.076232195,-0.021415353,1.0763311
-0.004032485,-0.24612188,-0.21652341,1.0154952
-0.02721256,-0.4177482,-0.3232069,-0.15141109
-0.0103448555,-0.2081759,-0.1986863,0.88442135
-0.013375975,-0.25692296,-0.22835416,-0.07536039
-0.027224183,-0.28051794,-0.2423625,0.51677835
-0.022459462,-0.29031897,-0.24729681,0.9099189
-0.0053144917,-0.05177021,-0.102036595,1.1478504
-0.025272459,-0.25342715,-0.22944498,0.3448025
-0.01306016,-0.10843623,-0.1336121,0.19239187
-0.039910495,-0.5566324,-0.4162833,-0.6786026
-0.026420243,-0.19855261,-0.19709325,-0.7105137
-0.020295016,-0.20658505,-0.20426577,0.86248815
-0.008764833,0.074172735,-0.03158444,-0.4674457
-0.011061251,-0.028573632,-0.09779209,-0.547086
-0.021345675,-0.20692384,-0.19485152,0.46481565
0.005286757,0.39274096,0.15105826,0.759535
-0.012349784,-0.35898483,-0.27977377,1.0879197
-0.020374045,-0.20636141,-0.19558656,0.35322642
-0.034446552,-0.3727957,-0.30385393,0.46181864
0.0095135085,0.13473308,0.016420722,0.9981408
-0.02143088,0.19003332,0.042470098,-1.1603993
-0.0120910555,-0.17793536,-0.178276,0.1775188
-0.033292882,-0.22692502,-0.21291423,-1.2685333
-0.03442657,-0.52591324,-0.39106154,0.6411833
-0.012878671,-0.15910566,-0.17519647,0.16158828
0.0037810206,0.049961567,-0.033760965,1.2890153
-0.007961497,-0.21903646,-0.20121121,0.90359104
-0.023024961,-0.058351994,-0.106499314,-1.1785687
-0.013237998,-0.17682087,-0.18223608,0.15674196
-0.022412822,-0.023982406,-0.09734249,-1.2611321
-0.025639512,-0.24069428,-0.21688807,0.46393687
-0.0114944205,-0.2387973,-0.21781111,0.55571705
-0.014051065,-0.09118366,-0.13945204,-0.6217904
-0.013374306,0.18077403,0.04287207,-1.1328348
-0.011037633,-0.04250586,-0.113452435,-0.6569085
-0.025829978,-0.15542638,-0.16926634,-0.28439483
-0.005493313,-0.046889424,-0.09064859,0.8906814
-0.0031093583,-0.085990906,-0.13569933,0.32065982
-0.010307707,-0.035273552,-0.0962652,0.7592789
-0.027369924,-0.04316771,-0.104759574,-0.6757171
-0.002793312,-0.10092521,-0.13472635,0.84049
-0.01642865,-0.43671,-0.3260607,0.9235804
-0.019122794,-0.39802098,-0.29720938,1.1609877
-0.031674773,0.06470704,-0.03347999,-1.028457
-0.01724682,-0.05389917,-0.108417034,-0.21215239
-0.011441931,-0.08411455,-0.12161732,0.3419934
-0.042925313,-0.32534564,-0.27061224,-1.3763539
-0.009301238,-0.27207363,-0.23005366,1.161284
-0.032794632,-0.23784864,-0.23163766,-1.2291367
-0.011071682,-0.20401847,-0.19397008,0.5621905
-0.014672801,0.19032812,0.042460322,-0.9101293
-0.029997386,-0.3156575,-0.26877183,-0.28688398
-0.005239956,0.16254628,0.02365321,-0.38110796
-0.01943937,-0.16689944,-0.17764652,-0.7522131
-0.02812846,-0.121961,-0.1502108,-0.46848604
-0.020890936,-0.25014424,-0.22555149,-1.0201695
-0.022600621,-0.057834268,-0.10937625,-1.0032094
-0.0496722,-0.54742587,-0.40679765,-0.53600717
-0.0018864572,-0.020974636,-0.08192563,0.63530266
-0.019669242,-0.22294581,-0.19479328,1.2593312
-0.04223614,-0.35829413,-0.29055482,-0.7184162
-0.04047124,-0.20261347,-0.19286138,-1.5521814
-0.0113410875,0.1661548,0.0139398575,-0.8589455
-0.027704842,-0.22967136,-0.21598792,-0.40499744
-0.032254286,-0.3308456,-0.2781161,-0.4274173
-0.014723793,-0.052075744,-0.11098719,0.075148225
-0.035953067,-0.16275656,-0.16894436,-1.0138185
-0.036931872,-0.48101258,-0.36278963,-0.2780179
-0.027554631,-0.1630795,-0.17657638,-0.14754146
-0.039063245,-0.32950127,-0.27368182,-1.0107484
-0.017261304,0.019929409,-0.073533654,-1.1339256
-0.042208485,-0.4393612,-0.3371457,-0.7470044
-0.02513653,-0.09909606,-0.13390052,-1.0779793
-0.013787262,-0.15619135,-0.1660834,0.6762645
-0.032637954,-0.61136734,-0.43175107,1.0593563
-0.013470389,-0.2904477,-0.24991435,0.18636678
-0.015591152,0.11317968,-0.012541056,-1.1875057
-0.011334918,0.043191314,-0.059944153,-0.768023
-0.023210257,-0.17724633,-0.17801052,-0.98965085
-0.020024374,-0.11278403,-0.14676106,-0.61186016
