0,1,2,3
0.18807185,1.3164486,-0.124753244,-0.15223028
0.21033907,-0.6970737,0.10192832,0.4486412
0.80238765,0.018751025,0.06700535,0.92525244
-0.6214987,-0.51772213,-0.0019336864,-0.5658539
-0.22129525,0.6852659,-0.078917764,-0.43337134
0.7127121,1.70164,-0.09289154,0.38264832
-0.71666044,-0.09047818,-0.06751045,-0.80597633
-0.79896474,-0.7137719,-0.0013366193,-0.7286085
-0.22854508,-0.6115341,0.0475578,-0.03642649
0.92347443,-0.6541703,0.18254185,1.4104749
-0.02787745,1.1240655,-0.102115326,-0.35377333
-0.453974,-0.6562461,0.03741385,-0.36005518
0.07139902,1.1190559,-0.08245409,-0.17595144
-0.121518016,0.34681118,-0.02388765,-0.18671903
-0.26128334,-0.24038482,-0.005533442,-0.21720023
0.5709736,-0.8944055,0.1550203,0.9452289
0.6063826,0.64605844,-0.010418534,0.4640123
0.32916427,0.73416543,-0.01831568,0.16703777
-0.19049405,0.18430662,-0.02726385,-0.25529343
-0.45414025,-0.08778614,-0.03164,-0.5392386
-0.5060903,0.018415868,-0.044188,-0.6832141
-0.3744021,0.27032828,-0.05586312,-0.48585272
0.40507978,0.97022104,-0.04687603,0.24889849
0.17875572,1.5015191,-0.13104817,-0.2291189
-0.38540703,0.30041337,-0.07724423,-0.54283345
0.084525794,0.9956788,-0.0760536,-0.20799537
0.5449828,-0.6756815,0.14022592,0.85806394
-0.027043812,-0.6616498,0.05666887,0.060090717
0.057629347,1.403936,-0.12323395,-0.31682837
0.60773355,-0.46205607,0.103075095,0.76028913
0.3644231,0.02509892,0.054407924,0.45980623
0.443977,-1.1162703,0.16547734,0.8490924
-0.52045697,0.7081497,-0.117232226,-0.77260876
0.6037528,0.39634645,0.03294938,0.5819163
0.88326615,1.1193701,-0.011590123,0.77762973
-0.20733817,-0.30268222,0.015245002,-0.15360567
0.3657803,0.7595352,-0.010282017,0.14087397
-0.49665517,-1.1968861,0.07691511,-0.305877
0.3453477,1.0126748,-0.064222015,0.13103501
0.41639555,-1.0310451,0.18034437,0.8911966
-0.9978021,-1.1046507,0.011032455,-0.75607634
0.70887804,0.11215031,0.05958467,0.784258
-0.26685894,-0.594533,0.051619865,-0.14133379
-0.23083536,1.3436447,-0.1489304,-0.67963475
-0.31607372,0.575667,-0.07260641,-0.47429207
-0.8618227,-1.4132676,0.047273904,-0.62590444
-0.2114972,1.5956541,-0.17174041,-0.6986079
0.5783239,-0.10426557,0.06997456,0.70294285
-0.32114303,0.73581827,-0.10562984,-0.6190206
-0.26226914,0.865208,-0.11272629,-0.62272984
0.3800727,1.3696634,-0.10574978,0.0914032
0.2974255,1.262695,-0.09479799,-0.057143163
0.8360823,0.6687064,0.015259691,0.80434215
0.18037252,0.64012337,-0.025055386,0.040092517
0.1562646,1.0442432,-0.07285104,-0.12863575
0.38849753,0.9475107,-0.048062153,0.106974766
-0.41983384,0.59349394,-0.090139024,-0.624977
0.38469976,0.005291879,0.0632675,0.4493552
-0.69764596,-0.763006,0.0005079657,-0.6223306
0.72353494,-0.46396208,0.12094508,1.0363317
0.047378123,-0.00028192997,0.013003051,0.06049257
0.070501305,0.15603733,0.008687668,-0.0023443364
-0.007719055,0.8790823,-0.08291399,-0.29097915
0.5563848,-0.5024601,0.09535113,0.76719826
0.46250892,0.2927065,0.010623433,0.49895594
-0.6777242,-0.07736492,-0.070808746,-0.80351
0.1544488,-0.23325264,0.037697032,0.19060604
0.76914656,-0.3402953,0.13915367,1.1037838
0.4449433,-0.6286562,0.10108359,0.7058366
0.67719954,-0.4592478,0.12729006,0.93359816
-0.45221597,0.008063197,-0.045975342,-0.60368866
-0.6031174,-0.5829482,-0.0057261214,-0.5789309
0.7040684,0.73561466,0.011204712,0.63956124
-0.7624572,0.19524252,-0.09861446,-1.0106266
0.41531235,-0.40693557,0.08732404,0.6659329
0.19808795,0.38806045,0.016160455,0.1442655
-0.6847292,-0.7745056,0.012065195,-0.53346556
-0.7848264,-0.94831586,0.039331198,-0.54610854
-0.60413027,0.3392539,-0.09774933,-0.7945108
0.10703203,-0.42802215,0.060484394,0.24670263
-0.35175794,0.2391752,-0.05372403,-0.51921266
-0.017647952,1.4594754,-0.14566952,-0.3588607
-0.78129184,-0.44300863,-0.042105265,-0.8679555
-0.19240409,-0.49934557,0.0148405135,-0.19773969
0.54147494,0.7464094,-0.0133586675,0.45376518
-0.5046586,0.54954374,-0.11276408,-0.8403455
0.7174724,0.5292356,0.0099322945,0.6920319
0.8243082,-0.6326518,0.13186276,1.1762882
-0.7121118,0.22643721,-0.092725135,-0.8952345
-0.4078638,0.20916057,-0.047140837,-0.5314781
0.88348466,-0.13192624,0.096967995,1.0747604
-0.5045938,0.7213861,-0.12765804,-0.7828027
-0.14770623,0.20316553,-0.022078209,-0.12617075
0.43519396,-0.7413043,0.14200851,0.78878254
-0.20361494,0.7624104,-0.08470341,-0.494854
0.28730583,-0.6027691,0.08470749,0.5289671
-0.00043905526,0.7945024,-0.055434145,-0.27539617
-0.78186893,-0.61587787,-0.004531443,-0.79508966
-0.8849175,-0.39063352,-0.060802914,-0.9729025
0.5719643,0.90659404,-0.020645812,0.45692286
