0,1,2,3
0.3552723,-0.067352355,0.9936596,-0.18845266
1.1350886,-0.10899818,0.22434998,0.006316334
1.4819698,-0.18533653,-0.4933486,0.20257711
-1.0349128,0.090770006,-1.2309642,0.2723015
0.15900552,-0.069193006,0.43324876,-0.046028554
1.0165008,-0.10586959,-1.016578,0.33257896
0.08384897,-0.13171262,1.2801303,-0.23296276
-0.14946884,-0.16397607,-0.16294289,0.12505478
-0.52922434,-0.035336852,0.52989256,-0.08828491
-0.04440838,0.13669914,0.008182406,0.0028458387
1.0508033,0.09201372,-0.04058683,-0.021349654
-0.8636699,-0.29611057,-0.35275412,0.22562693
-0.07467872,-0.13135868,1.2577239,-0.21183822
-0.90428054,0.05728644,-0.5284136,0.14299239
1.0747612,-0.015779138,0.14485121,-0.0046356022
-0.8209926,0.029886186,0.40950787,-0.067673385
0.24327049,-0.12048185,-0.19261837,0.13243082
0.13164544,-0.11201471,-0.07083619,0.11789576
1.2316446,-0.0820508,0.24016023,-0.015762359
-0.07659754,-0.061879754,0.6678784,-0.07868993
0.9963232,-0.019879222,-0.04712236,0.04346016
-1.3108481,-0.028169334,0.4147638,-0.059986353
-0.49704713,-0.13870764,0.5952376,-0.062062964
-0.76101226,-0.13679641,0.58393204,-0.05437076
0.62313235,-0.029312253,1.0684012,-0.2149286
-0.77176005,-0.11338413,0.5625948,-0.076757014
0.83405775,-0.07737607,0.8790072,-0.13753459
1.2026191,-0.16443199,0.43766928,-0.033204347
0.08810015,-0.056984007,-0.47717136,0.14994109
-0.34564546,-0.23889232,-0.17200327,0.14894617
1.015041,-0.088341534,-0.14612925,0.08393444
-0.7843813,-0.16870189,-0.12935662,0.10352464
0.9597875,-0.2981875,-0.5678522,0.25658715
-1.0526378,0.0026236773,0.12497175,-0.001229018
0.33271855,-0.011569858,1.0906371,-0.21291405
1.2141777,-0.09010416,0.20573282,-0.00086297095
-1.015785,-0.255068,-0.9135144,0.33668616
0.3628686,-0.015536606,-1.1237935,0.32067007
0.12805176,-0.044508338,0.4951228,-0.071206406
-0.89882946,-0.08552766,0.4511882,-0.05591637
0.61189574,-0.18974596,0.31572556,0.011935964
0.9962201,-0.02529931,0.7328237,-0.13316488
-0.6725197,-0.045571566,0.27933097,-0.01792702
-0.7767751,-0.021486878,-0.7030208,0.18342254
-0.9471201,0.012145877,-0.27873874,0.09727539
1.2487488,0.048749864,-0.30778402,0.06175658
-0.7145855,-0.1354475,0.11953235,0.056843348
-0.2592713,-0.0073722005,0.48085248,-0.101746604
1.152921,-0.009316325,-0.33408308,0.09349993
0.4525447,-0.096357405,-1.104766,0.33134598
-0.7664911,-0.266591,-0.9299864,0.3342932
-0.43087375,0.0324288,0.68254983,-0.14849508
-1.1787694,0.026215076,0.46798646,-0.09832887
-1.2977371,-0.0022473931,0.84479845,-0.173453
0.10422914,-0.16734439,-0.9870429,0.32619205
0.5845722,-0.06849843,-0.5276474,0.16731714
-1.0280693,0.012646079,0.1722039,-0.010438442
0.7738156,-0.104607105,0.66715884,-0.09468025
-0.5497791,-0.11320877,1.0313095,-0.17156062
-0.009665668,0.0085917115,1.5315479,-0.33546188
0.26285833,-0.1418863,0.4075514,-0.022873908
0.024914503,-0.103162766,1.5160793,-0.2807512
-1.3625481,-0.070093274,0.41553855,-0.04931733
0.64196783,-0.09762168,0.019032598,0.045478165
-1.3242681,-0.05324459,0.19281375,0.020289652
-1.0812978,-0.21042341,0.2448622,0.04869029
-0.14243938,-0.083456516,0.5466478,-0.052405864
0.985145,-0.016939402,-0.24465144,0.10504455
0.8572938,0.046341896,0.75352156,-0.16304895
0.055911094,0.03561479,-0.8548554,0.22808743
-0.05762969,-0.1084829,-0.58719474,0.20441869
-0.8252869,-0.14409763,-0.033665776,0.09311755
0.2619839,-0.12532955,0.584473,-0.054276973
0.1850335,-0.070883036,1.0192925,-0.18464372
0.20921713,-0.06800282,1.225835,-0.24735084
-0.1554243,-0.17187577,0.7788774,-0.09201461
-0.1709441,-0.27520138,-0.58584285,0.27856064
-0.24335107,-0.2295143,-0.59294903,0.24201864
-0.46005592,0.05604279,-0.14375126,0.037330605
1.1487956,-0.05619842,1.1329964,-0.22808442
-0.8042889,-0.016314268,0.4937055,-0.07402703
-1.1356813,-0.08390659,-0.4302703,0.15958561
0.4459523,-0.113102496,-1.8084521,0.52487326
-1.0573323,-0.039417446,-0.91869926,0.24091841
0.83053875,-0.003336668,0.24015415,-0.03071408
0.290259,-0.12673694,0.47276628,-0.040538117
-0.6544362,-0.13201725,0.46555388,-0.02137442
0.28973538,-0.047003925,1.1014041,-0.22790101
-0.25396124,-0.13247389,-0.47939497,0.2093086
-0.79140806,-0.08740592,0.3296429,-0.01069288
0.45429307,-0.11921066,-0.2799536,0.12846039
0.4794762,-0.019517958,-0.8598244,0.25373274
1.8471925,-0.3019516,-0.33122313,0.1947776
-0.9767441,-0.16020638,1.1863533,-0.18740559
0.25977218,-0.15319175,1.2876297,-0.2092337
0.83138764,0.03844303,-0.14278376,0.032870144
0.5065231,-0.092134595,0.38463998,-0.027981088
-0.1958738,0.010180891,0.05001092,0.011774793
0.6801981,-0.095965266,-0.019812822,0.062158845
1.3039205,-0.052258432,0.7631072,-0.1431509
