0,1,2,3
-0.5538832,-0.22332901,-0.16010845,0.75266993
0.524938,0.024051428,0.83938056,0.8260132
0.062240005,0.13799703,-0.07745746,-0.176291
-0.505179,-0.25395113,0.21786153,1.7274156
0.54319,0.1595717,0.53365326,0.06997128
0.2877996,0.4680872,-0.37027636,-1.194942
0.65993154,0.3590623,0.21235478,-0.83208394
0.62922454,0.29779303,0.16755086,-0.9798807
0.10531783,0.19676226,-0.3389181,-0.9954516
0.91420615,0.36171865,0.5717321,-0.5999436
-0.7713753,-0.11353737,-0.99733144,-0.7769371
-0.3064829,-0.08192599,-0.26111704,0.0677329
0.4811412,0.13986486,0.50373906,0.17617151
-0.068174064,-0.06694138,0.023284137,0.12146334
0.36144948,0.2712431,-0.0077236593,-0.6847105
-0.32029572,0.15377647,-0.7450733,-0.93696773
-0.41042852,-0.18254858,-0.038223773,0.8696033
0.10331488,0.042266607,0.35792476,0.7693849
0.39872956,0.19784254,0.3038457,-0.15332197
0.12174642,0.17868865,-0.10389373,-0.4352028
0.5004548,0.024025261,0.70455796,0.48144248
0.45699108,0.13289577,0.5367105,0.30029953
0.42928112,0.11640161,0.5852111,0.51114666
-0.63206184,-0.35915053,-0.06718427,1.1900785
0.5067949,0.25790453,0.18655592,-0.63857514
-0.24632007,-0.11911172,0.10191184,0.8484683
0.89721584,0.41884375,0.45757276,-0.8217568
0.79768896,0.51418066,0.20299613,-1.0452724
-0.5258169,-0.24983138,-0.09066218,0.9301281
-0.09589362,-0.168203,0.35296613,1.0487078
0.4492905,0.20079774,0.26103294,-0.28282714
-0.08621955,-0.1400451,0.28513432,0.8792941
0.5407617,0.3025192,0.25966507,-0.43635252
0.601681,0.34253144,0.1754784,-0.83959484
0.5345001,0.34251595,0.28170496,-0.2779188
0.99030256,0.46562922,0.52464557,-0.80061597
0.85149384,0.3617077,0.44417202,-0.7598499
0.39989102,0.047632694,0.56771356,0.46563593
-0.28196716,0.13136601,-0.6952613,-0.94728106
-0.5540932,-0.35194114,-0.12706572,0.75983196
0.86798155,0.40125108,0.47372723,-0.6738804
0.22262025,0.2827614,-0.26985753,-1.0480444
0.57538056,0.1677373,0.6979868,0.50243014
0.3047397,0.20535326,0.050593317,-0.47427374
0.30039477,0.42274225,-0.36875936,-1.3045126
0.7060076,0.2653135,0.57830507,-0.11097115
0.48149216,0.3473823,-0.010009021,-0.9809745
-0.24928468,-0.20280987,0.20355988,0.9854516
0.5244677,0.46230972,-0.14030734,-1.2929965
0.8627349,0.26304168,0.8480182,0.14616801
0.7273048,0.32091308,0.4935103,-0.366618
0.8302977,0.18797934,0.75134045,-0.14242433
0.6757728,0.21950215,0.52164626,-0.21070127
-0.36942795,-0.25185806,0.21093273,1.335698
0.18514007,0.13053429,0.06105578,-0.21812417
0.87579215,0.31276715,0.64579064,-0.34177482
-0.55549645,0.037130296,-0.93060476,-0.97675514
0.39510882,0.0637548,0.7911665,1.1281565
-0.25971782,0.09369868,-0.61936635,-0.8896726
-0.24562669,0.19328058,-0.6835517,-0.90030503
-0.57797575,0.018942893,-0.68070155,-0.20445853
0.88104856,0.36602128,0.62370974,-0.36443365
-0.45999858,0.045199633,-0.802004,-0.8170852
0.2837814,0.26508278,-0.0550496,-0.62674296
-0.2998564,-0.16503817,0.2548371,1.3341323
0.017868519,0.3003049,-0.50135416,-1.020323
-1.1168122,-0.27326423,-0.9878308,-0.09552629
0.20267099,0.27557927,-0.09801376,-0.52471197
0.36341763,0.22370738,0.20936102,-0.2427018
0.29525542,0.14135021,0.31311882,0.1992189
-0.33756274,-0.08027989,-0.13392821,0.46598753
0.2551582,0.101818085,0.26768553,0.11347876
0.51463664,0.3214947,0.26713514,-0.31428415
-0.98116523,-0.043665588,-1.1855724,-0.5957938
0.34769833,0.20674562,0.35121065,0.21037734
0.16646743,0.06935179,-0.093170494,-0.6778797
0.3855815,0.13528407,0.2808565,-0.20696905
0.47840786,0.10937405,0.6002366,0.38945723
0.17729288,0.46698463,-0.5822219,-1.4785843
0.7329241,0.23290741,0.6805375,0.03761786
-0.59307545,0.019340754,-0.91470134,-0.8042644
-0.14844406,0.055876493,-0.23777534,-0.21414399
0.89594924,0.35439563,0.6277351,-0.41188467
0.045440793,-0.13109064,0.329804,0.590623
-0.34553775,-0.19757989,-0.0009433925,0.73377144
0.66968024,0.21765512,0.7255755,0.3041584
-0.6943319,-0.05054617,-0.8510065,-0.5487223
0.8366451,0.11012745,1.0890939,0.7087953
0.13633269,-0.08525032,0.25562817,0.14377326
0.5406989,0.2867275,0.35182756,-0.2183587
0.79500604,0.16902435,0.9823329,0.59510195
0.31757736,0.29132652,-0.022398204,-0.5830724
-0.13652521,0.19991475,-0.5877106,-0.94905955
-0.22954965,-0.17226815,0.29212558,1.2686075
-0.75745344,-0.03536731,-1.1127393,-0.9618963
-0.5892631,0.00014579296,-0.8814311,-0.76534545
-0.1124329,0.17799246,-0.44765195,-0.7088123
-0.36129832,-0.26103216,0.057977915,0.8118536
-0.47101685,-0.099431634,-0.21174765,0.69156075
-0.21335143,0.12505174,-0.32312918,-0.041211832
