0,1,2,3
-0.12742788,0.24421322,0.0074175,-1.4405754
0.07065767,-0.20927727,0.041123778,-0.5108998
-0.14686033,0.14422107,-0.018157423,1.09284
-0.04130566,0.115472674,-0.044823945,0.977475
-0.23657285,0.5285659,-0.08484891,0.70624036
0.23614341,-0.78732276,0.13116008,0.11105579
0.090738595,-0.39347887,0.041469187,1.3660359
0.085359395,-0.38003063,0.04871419,1.0228667
0.033324957,-0.17698002,0.0030439794,1.2545111
0.023966938,-0.15216267,0.057152092,-1.1269321
-0.09963521,0.2290473,-0.0034740567,-1.2614524
0.1607818,-0.4185896,0.08019993,-1.0560745
-0.22882493,0.57737863,-0.053130955,-1.3038905
0.109194875,-0.28934216,0.037180156,0.0631693
0.3210733,-0.99466825,0.16491249,-0.10622108
0.12176618,-0.34960508,0.033220023,0.72018164
-0.48368272,1.3257968,-0.20665754,0.2141543
0.18787712,-0.57177854,0.111552715,-0.8722286
0.4154296,-1.2860773,0.21240076,-0.13553852
0.08541852,-0.35782647,0.06145522,0.2928415
0.23487896,-0.6907847,0.10401648,0.10243386
0.25642383,-0.7232063,0.10129422,0.22907116
-0.027646035,-0.09136069,0.009606004,0.9684399
0.34746325,-1.0683603,0.17455724,-0.043753922
0.12204045,-0.33973932,0.0385426,0.43528482
0.3664568,-1.1724715,0.18573484,0.39840105
0.07011038,-0.29829395,0.07977986,-1.0123593
-0.36576694,0.9870148,-0.1735211,0.9070778
-0.31157795,0.7591622,-0.08465743,-0.7850356
0.08907795,-0.33779,0.02997905,1.1513677
-0.046215653,-0.09526026,0.05031526,-0.40593052
-0.13493116,0.13522458,-0.028891236,1.3624592
-0.034049064,-0.08581543,0.041326493,-0.29888237
0.19144917,-0.73658276,0.13854352,-0.009522051
0.047449797,-0.123610854,0.026512414,-0.55034345
-0.05792439,0.12525165,-0.030590147,0.46180508
0.5282035,-1.5788219,0.25843963,-0.30334234
0.3371073,-1.1294816,0.2214503,-1.0584928
-0.0019637942,-0.065660715,0.0017967224,0.55465424
0.029450417,-0.25246537,0.025405765,1.231811
0.30973297,-0.8989599,0.15447983,-0.68135667
-0.19221759,0.45639598,-0.06769374,0.16209266
-0.35344347,0.85183394,-0.095869794,-0.77746904
0.09543696,-0.26846015,0.024708897,0.5124955
-0.0030079484,-0.06751907,-0.015281618,1.2097573
-0.42180204,1.1482067,-0.15534276,-0.8068414
0.11124113,-0.3484869,0.07046884,-0.7232474
-0.11909096,0.3039602,-0.06883851,0.8132989
-0.09978241,0.15424788,0.011285752,-0.88251424
-0.36305884,0.92482257,-0.14703499,0.65753174
0.04680538,-0.24418509,0.033446252,0.5829988
-0.0031680763,-0.06655848,-0.01351729,1.2440724
-0.39641896,1.075233,-0.13764687,-1.1446722
0.26242596,-0.9632399,0.19859722,-0.9658915
0.11735651,-0.47333384,0.08634958,0.054276764
0.29650545,-0.7860749,0.09858444,0.48486036
-0.39412457,0.9902253,-0.124167725,-0.5523304
-0.23301853,0.3937832,-0.015101016,-0.55446494
0.19827604,-0.62305737,0.10744551,-0.29030538
-0.13179329,0.23774743,-0.05684209,1.2703226
-0.03111288,-0.07898283,0.035488456,-0.2135452
0.054919034,-0.31139255,0.0528996,0.5261848
0.21490097,-0.5624504,0.060162216,0.65578455
-0.084614396,0.03259051,0.032477945,-0.5528524
0.15559155,-0.6559143,0.15536368,-1.2064471
0.45295644,-1.3811004,0.21786246,0.22820508
-0.019978732,-0.03159058,0.010978073,0.08591077
0.24976802,-0.7689092,0.124163985,-0.0063869953
0.07916975,-0.17326963,0.0065376163,0.37779647
-0.3488897,0.77550054,-0.12711062,1.2346394
0.42067647,-1.3002119,0.23132369,-0.77370405
-0.29218662,0.7289171,-0.09037006,-0.6795846
-0.24376798,0.46242332,-0.011517584,-1.3575099
-0.06313139,-0.021180034,0.0065267086,0.8328389
-0.052484244,0.11401653,-0.030174315,0.5407268
-0.044305325,-0.08167219,0.050323963,-0.48055702
-0.18437135,0.4624424,-0.041787237,-1.0300174
0.011268318,-0.20222294,0.07601184,-1.1275624
-0.070373446,0.0812912,-0.028345764,1.0299339
-0.23448892,0.48888326,-0.07321149,0.6881757
0.22619194,-0.7339463,0.08614281,1.4475534
0.34797794,-1.030381,0.1531851,0.27284005
-0.09769857,0.28075325,-0.03072688,-0.7416009
0.2932837,-0.86644244,0.14949581,-0.6423272
-0.032845885,0.06885958,0.022494972,-1.455063
-0.19923803,0.5330969,-0.052897543,-1.2817774
-0.34979028,0.9483732,-0.11896756,-0.9624883
-0.116511285,0.19166553,0.005544573,-0.8565364
0.19353652,-0.63527226,0.07949495,1.1458772
0.13787752,-0.4045322,0.08505514,-1.0511134
0.26843977,-0.75700736,0.13461319,-0.9089273
0.015490711,-0.22085273,0.013562918,1.6038628
0.18692768,-0.5380142,0.08658445,-0.2737763
0.07784268,-0.31432545,0.06340647,-0.22585005
0.1503017,-0.38306618,0.033421546,0.5638306
-0.13809182,0.29303598,-0.0002682805,-1.4499999
-0.48464742,1.3386365,-0.19675206,-0.25485265
0.3478893,-1.1576545,0.19608477,0.10591054
0.17048204,-0.38440895,0.05797997,-0.70391035
0.15418237,-0.4526832,0.08272675,-0.6057521
