0,1,2,3
0.60465264,0.37355334,0.078455806,0.6989405
-0.18586817,-0.27213103,-0.28952467,-0.15880412
-0.07814333,-0.15428108,-0.04012716,0.79981494
0.6263256,0.3776788,0.038025618,0.40076768
-0.117141366,-0.21395814,-0.10730499,0.8079096
-0.6609231,-0.4003836,0.2094875,-0.05907619
1.0849409,0.6307414,-0.25854588,-0.4277022
0.16051844,0.10058399,0.19199342,0.7591448
0.14503893,-0.04410906,-0.02678597,1.5302658
-0.18297666,-0.24791479,-0.024551988,1.2424335
0.29579422,0.09382945,-0.2659719,-0.5108507
0.07483387,-0.008214608,0.15179187,1.125218
0.083635986,-0.12035251,-0.20769203,1.0229391
0.798772,0.47002524,0.13689637,1.3171966
0.93037474,0.48733675,-0.16864336,0.58896124
0.57612157,0.29636335,-0.12636232,0.2417177
0.2371675,0.11902,-0.38534808,-1.9822546
-0.20689937,-0.24059683,-0.14430034,0.12914735
1.1445775,0.64599884,-0.15443492,0.5262296
0.3593792,0.103609234,-0.20941108,0.55484486
-0.35499263,-0.43574584,-0.2654631,0.83305013
0.66409767,0.47833753,0.107274234,-0.46372807
0.83257544,0.4752112,-0.3869083,-1.5059052
1.2777791,0.73687726,-0.28173578,-0.24501073
0.6904788,0.47059187,0.10695565,0.0672127
1.0042694,0.5732563,-0.13308656,0.5660188
-0.5600935,-0.38202345,0.220451,0.8406081
0.72775674,0.48555666,0.19848067,0.66000974
-0.7233949,-0.5687462,-0.18686873,-0.504019
0.95399475,0.68374497,0.15342778,-0.118109524
0.65733266,0.30560893,-0.15000123,0.75771546
-0.14121018,-0.23169696,-0.41842782,-0.8562168
-0.24331355,-0.17816657,0.106850445,0.42815566
-0.92194617,-0.65428233,0.053539336,-0.0963074
0.7450651,0.3531345,-0.1389789,0.9524144
0.9426013,0.6415893,-0.0038067102,-0.54892623
0.77339256,0.46772224,0.16000414,1.2501667
1.250951,0.7933004,-0.030497134,0.21770436
0.6030921,0.3399228,0.08981943,1.0044395
0.01279819,-0.0815416,-0.1105234,0.054173708
0.09385854,0.073496975,0.19127488,0.4800936
-0.7815201,-0.6246372,-0.109414995,0.3654034
-0.5537063,-0.44691736,-0.24947995,-1.110487
0.5993036,0.30102658,-0.062144518,0.48139226
0.5577533,0.3474766,0.007426679,0.029651701
1.1255728,0.5876262,-0.38793397,-0.43782353
-0.2310758,-0.11578718,0.25448596,0.1846534
-0.52985203,-0.32896373,-0.0006816387,-1.2506957
-0.3316359,-0.28151372,-0.111644804,-0.15753323
-0.65683746,-0.55413055,-0.040296078,1.0368325
0.59085274,0.51178813,0.35890982,-0.23510683
-0.76011395,-0.49169672,0.16028327,-0.38672894
-0.34576097,-0.3060402,-0.03790015,0.5048692
0.007913828,-0.077102125,-0.2845726,-0.7917302
-0.28773922,-0.23504287,0.1310091,0.7699704
-0.310098,-0.32049996,-0.13240218,0.35916543
-0.40107918,-0.34689778,-0.0753575,-0.0065904856
0.2637315,0.18099172,0.11828607,-0.041036367
-0.7978616,-0.6513117,-0.2906568,-0.62057173
0.045560062,-0.055909157,0.009333253,0.8869251
0.7851827,0.49312347,0.12544644,0.7817533
1.0923966,0.67191166,-0.057578266,0.29050434
-0.67606664,-0.4472903,0.26272154,0.71756065
-0.27590188,-0.33102873,-0.13090879,0.88826907
-0.3798967,-0.41569877,-0.19926518,0.7204504
-0.46111494,-0.26995575,0.27072603,0.37406266
0.7153168,0.4725373,0.1816259,0.74015915
-0.5871023,-0.40783262,0.19871694,0.9758775
1.0407774,0.5463688,-0.5133774,-1.0737028
-0.76788884,-0.46809673,0.28742033,0.4305699
0.8120625,0.40138018,-0.23487186,0.4301064
-0.2597736,-0.27477792,-0.14959455,0.12112844
1.0635103,0.5211099,-0.4297192,-0.040047824
-0.85241485,-0.65718734,-0.11929309,-0.037409246
0.112813264,0.119020894,0.13882238,-0.44815958
0.5170404,0.22019242,-0.21132278,0.2583424
-0.6248701,-0.46595478,0.056624174,0.51891613
0.16184476,0.10495016,-0.1900304,-1.6154593
-0.9029616,-0.5169184,0.30562264,-0.6804788
0.9926448,0.6378898,-0.07907945,-0.56449944
-0.7847246,-0.6425062,-0.232974,-0.5620135
-1.2661802,-0.95599127,-0.17384708,-0.062167168
-0.03412305,-0.012217015,0.045904458,-0.43953073
-0.33465922,-0.3803485,-0.18579191,0.83425725
0.36621526,0.018755347,-0.67616165,-1.1796342
0.5080888,0.25366879,-0.33959448,-1.2096479
-0.0032921135,-0.022533104,0.27696553,1.3799276
0.115299284,0.059997328,0.15235597,0.65482986
0.39579663,0.18571854,-0.16068977,-0.16054076
0.18333495,0.008939907,-0.08076733,0.7376393
0.53755057,0.2409899,-0.29920304,-0.4365977
-0.4592149,-0.36020672,0.10183853,0.9819695
-0.03960234,-0.0891746,0.04695916,0.8407171
-1.1429917,-0.8291856,-0.24403626,-1.1442537
0.38042638,0.24585363,-0.11457145,-0.8956008
0.041900456,-0.1192102,-0.2541027,0.3701173
-0.7909827,-0.52329487,0.28303492,0.8688282
-0.54337555,-0.36266115,0.22558933,0.705706
-0.09655799,-0.096223906,0.18067324,0.8440603
0.62475,0.47581458,0.20634073,-0.16306597
