0,1,2,3
0.053483725,0.19638866,0.38447732,-0.03497166
-1.123285,-0.030812979,-0.6943955,0.30869445
-0.5248399,-0.1258288,-0.8755943,0.035120316
-0.3432051,0.45698768,0.4636209,0.008680005
-0.9413127,0.5578328,0.70539725,0.30036962
1.2097936,0.039974034,0.6000745,-0.40351847
-1.07615,0.4915312,0.13716245,0.2220986
-0.71488166,0.4985277,0.504784,0.1685204
-0.1253851,0.3773517,1.0087699,0.12995802
-0.6359054,0.38642913,0.4924611,0.19983785
-0.5136503,0.14140064,-0.32474282,0.03276656
-0.9608166,0.10817605,-0.5462599,0.1935524
0.5144795,0.15330988,0.18925905,-0.28224212
-0.34098792,0.20765632,-0.035926223,0.006197215
-0.2476455,-0.15303183,-0.9881439,-0.12091906
-0.47619915,-0.14490587,-1.0340627,-0.03290275
-0.9666399,0.508769,0.14484364,0.16101532
-0.29790354,0.07847834,-0.17184773,0.022552077
-0.5788783,0.76457757,1.1342921,0.13941629
-0.6327349,0.123309135,-0.07812923,0.18380395
1.2087376,-0.29182708,-0.367884,-0.50647694
0.037587702,0.27036136,0.48741472,-0.04181277
0.16131419,0.523423,0.8430557,-0.14296706
1.1088467,-0.24108303,-0.1850526,-0.4291264
-0.17292273,0.24585563,-0.055633485,-0.10450444
0.23237419,0.5595339,1.1192797,-0.11282057
0.06333172,0.47353572,1.4309919,0.11546997
0.8869269,0.16981727,0.23487937,-0.45488253
-1.1379584,0.577771,0.7663921,0.39829117
-0.0061228275,-0.3112949,-1.3126132,-0.2346636
-0.2132703,0.45330745,0.97019637,0.11754002
-0.29554892,0.18912739,0.052972615,0.02275201
1.0705616,0.17205018,0.7633239,-0.36434066
-0.24112928,0.67059714,1.3831111,0.1223477
-0.62814796,0.28425974,0.18004578,0.15991776
0.93111044,-0.20679265,-0.064787924,-0.33654633
-0.8032644,0.02649498,-0.77698785,0.09515637
-0.9276005,0.5647045,0.74262273,0.30309263
-0.86946464,0.24471444,-0.011036754,0.23317283
0.93617773,0.21862024,0.7758914,-0.3344417
-0.8425932,0.051971257,-0.19329616,0.29135996
0.29475695,0.0021046996,-0.39947,-0.2790651
0.9905578,0.14763373,0.57731307,-0.3809484
-0.772694,0.282219,-0.015020251,0.16333082
-0.4764191,-0.07404429,-0.6961666,0.031180467
1.2778604,-0.020136058,0.4893781,-0.43240976
0.9435104,-0.04643756,0.12726349,-0.37468064
-0.41324008,0.2733521,0.2837928,0.10160281
-0.6759062,0.6662018,1.0412426,0.21294187
-0.5891472,-0.283513,-1.5086765,-0.04810247
-0.88020396,0.16182989,-0.4239561,0.15904258
0.50816435,-0.38759318,-1.0764256,-0.3483383
1.4293468,0.0005378723,0.5059271,-0.5099645
-0.0884279,0.5817829,1.4257693,0.120199725
-0.46179533,-0.18283409,-0.96519494,0.0064628534
-0.4459101,0.49601048,0.8177769,0.14574093
0.35115296,-0.2786976,-0.63968945,-0.20120336
0.19008547,-0.07260054,-0.15488881,-0.102685966
-1.2659698,0.46729177,0.11522418,0.31771645
0.6263546,0.16921002,0.25728792,-0.32517353
-0.80180514,0.21307582,-0.102329046,0.19718696
-0.5367546,0.39222783,0.56743884,0.1734494
-0.14517403,-0.06252581,-0.10137308,0.06822303
-0.6397308,-0.16909492,-0.876631,0.11635967
-0.7015672,0.39344746,0.40858603,0.19949174
-0.928972,0.18159431,-0.22968939,0.23534516
-0.8845376,0.049773574,-0.7143676,0.14122644
-0.6030196,0.42221278,0.29757464,0.097329855
1.0017672,-0.019242108,0.11720747,-0.42579058
-0.17886811,0.80389625,1.6829941,0.10191402
0.513771,0.09775221,0.50382984,-0.14671387
0.123754084,0.14403385,-0.022087097,-0.16615841
-0.11818087,0.22773546,0.078899324,-0.0738579
-1.2875679,0.22238904,-0.32844964,0.34324518
-0.49964535,0.053616226,-0.2959594,0.09562946
1.3299747,0.10780698,0.65869975,-0.4830746
0.40541345,-0.12473047,-0.34720603,-0.23175147
-0.65131354,0.21948141,0.0295102,0.1637284
1.0378119,0.05316323,0.40689844,-0.38820803
-0.5507748,0.7491085,1.170023,0.1452534
0.3573246,0.11274302,0.26940203,-0.16215737
-0.30978286,-0.31039518,-0.9260625,0.035737723
-0.14984751,-0.12607968,-0.69239765,-0.08447686
1.2535683,-0.22175217,-0.11252451,-0.49148318
-0.36379993,-0.2914781,-0.92642796,0.048567932
-0.51297617,0.10637057,-0.189511,0.097036436
-1.1435124,-0.04650551,-1.0717912,0.20710652
0.49141467,-0.07345438,-0.08039147,-0.21871807
-0.30174053,0.37417608,0.7213986,0.12416744
-0.33512735,-0.09032333,-0.42993137,0.06551107
0.30012876,0.22420222,0.6830007,-0.07357974
0.030177832,0.19235319,0.29764998,-0.05122521
-0.54008126,-0.061554253,-0.65927154,0.07141197
-0.60726535,0.5281473,0.8789338,0.21763314
0.72189844,0.11719805,0.28415096,-0.32863155
0.4165519,0.30125767,0.83644533,-0.12327199
0.8307262,0.19382995,0.47275805,-0.36922994
-0.85213614,-0.058469296,-1.0060431,0.096194595
-0.9567896,0.60468656,0.54302716,0.2229777
1.1537566,-0.00089007616,0.30628157,-0.44488728
