0,1,2,3
0.1563308,1.1403586,-0.13402137,-0.49467188
0.07150799,0.59588265,-0.24758229,0.1201247
0.090450436,0.5195564,0.21400869,-0.88501483
0.08780801,0.6028036,-0.09354684,-0.252374
0.13976699,1.1603433,-0.36073935,0.03089267
-0.12982985,-0.9344853,-0.1272822,0.83814925
-0.016004294,-0.3383757,0.37951997,-0.7105101
0.12038967,0.8152019,-0.010626931,-0.56505233
0.12058997,0.61370814,0.34146827,-1.2591138
-0.023181602,-0.1720835,-0.15100628,0.39612058
0.17017788,1.1520537,0.028738722,-0.87589544
-0.14562619,-0.91081804,-0.47937617,1.6307565
-0.028927013,-0.58717716,0.6401172,-1.1569917
0.004223466,-0.10719466,0.2381497,-0.52495426
-0.02629216,-0.06440532,-0.27373862,0.6130764
-0.008657217,-0.3763572,0.5590267,-1.0999691
0.030569792,0.15117705,0.09619993,-0.3781678
0.12470931,0.9735533,-0.18678202,-0.25830108
0.0495947,0.384897,0.005453225,-0.30721015
-0.06751707,-0.7188777,0.44065827,-0.5969545
0.05899155,0.3266338,0.144295,-0.5996093
-0.08484481,-0.87344265,0.45065263,-0.5305864
0.008357853,0.115257144,-0.2923961,0.5268975
0.03945428,0.2511449,-0.0027880296,-0.2120986
0.042134315,0.02150464,0.4435123,-1.1080287
-0.014854059,-0.20858622,0.24891332,-0.48238546
0.111079305,0.87338746,-0.2952534,0.043118775
-0.07485254,-0.4159953,-0.35462084,1.0169792
0.057523906,0.4441594,-0.042902064,-0.23096734
0.05232197,0.15449023,0.35316885,-0.97613233
0.020552501,-0.014228702,0.27420247,-0.6869249
0.04603851,0.48152602,-0.4258864,0.6014857
-0.060512483,-0.37751126,-0.3879515,1.0485106
-0.015548348,-0.29672742,0.3087831,-0.5915336
0.04469517,0.38649797,-0.23514384,0.21939462
-0.09115659,-0.85489446,0.35336438,-0.3252583
0.029629067,0.20620441,0.03089319,-0.25233632
0.03200324,0.26918292,0.070680544,-0.37628883
0.10488719,0.83571017,-0.38858166,0.28014246
-0.10523903,-0.7969285,0.054125544,0.3452605
-0.026487842,0.070191145,-0.6212131,1.3274512
0.09086144,0.9599129,-0.739733,1.0042967
-0.07156168,-0.65681803,0.3350784,-0.3968609
0.06539777,0.58125985,-0.4288856,0.5366785
-0.019081488,-0.33020687,0.3770561,-0.7138068
0.073203,0.51096785,-0.16128623,-0.024083614
0.077299654,0.6730155,-0.29812667,0.1965915
0.01660484,0.2858014,-0.36477768,0.5867827
-0.024222791,-0.25698376,0.14143707,-0.22236001
0.038116693,0.41982818,-0.42883447,0.6420303
0.14960897,1.0750014,-0.20517477,-0.29953545
0.1178734,1.1178573,-0.66745126,0.749272
-0.074523106,-0.4087832,-0.3927199,1.1055341
-0.02559787,-0.3959093,0.46761805,-0.86242634
0.07927367,0.4499055,0.22239874,-0.85821253
0.022179201,0.41206074,-0.75426304,1.3924861
0.04873854,0.2005707,0.26141402,-0.7885607
0.09448877,0.57448375,0.07496993,-0.61895996
-0.030905813,-0.5056787,0.4885329,-0.85618263
0.074599385,0.7070533,-0.50244284,0.6255737
0.0047824234,-0.06791353,0.17461812,-0.4177696
-0.051201075,-0.5021882,0.21987894,-0.24257243
-0.13537467,-0.85141844,-0.46970972,1.5588186
-0.062258437,-0.5766792,0.32658464,-0.422041
0.024430439,0.28679478,-0.23583737,0.3097914
0.107299775,0.6576017,0.09830342,-0.7217701
0.15797195,1.2322825,-0.2312178,-0.32338637
0.10505587,0.7102207,0.04904467,-0.63040036
0.060144365,0.34126556,0.24993512,-0.84127635
-0.11611234,-1.0745803,0.55726767,-0.62572974
-0.08854322,-0.6283466,-0.09421289,0.56522024
0.008111119,-0.1937592,0.39175263,-0.8435314
0.06817907,0.3436494,0.272889,-0.8981789
-0.08112621,-0.85691726,0.47816646,-0.60040694
0.15773097,1.1743098,-0.23907691,-0.2735718
-0.12937817,-1.034245,0.34876132,-0.15887392
0.06832588,0.3683231,0.30140316,-0.9737827
-0.076467946,-0.70815325,0.2595971,-0.20506883
-0.15410085,-1.0941045,0.13440564,0.37581095
-0.05138704,-0.34367144,-0.02825823,0.23950821
-0.066355884,-0.71569407,0.51052004,-0.7664662
0.031095743,0.17161965,-0.010642704,-0.14908695
0.08201292,0.840659,-0.64610535,0.87665725
0.016758218,-0.11463463,0.2983955,-0.69072837
0.16729861,1.1686822,-0.0057058,-0.7977316
0.0701935,0.5820087,-0.20166835,0.029448569
0.011898667,0.20965707,-0.2944603,0.48096055
0.15774536,1.1698679,-0.3926035,0.061419487
0.007109374,0.27665555,-0.5745733,1.0801014
0.0982694,0.8277551,-0.28706953,0.0677523
-0.07071994,-0.7788307,0.47287193,-0.6384861
-0.08054617,-0.7917885,0.47546497,-0.6267833
0.00678429,-0.13369226,0.3060272,-0.6843124
0.19112676,1.3932146,-0.19881612,-0.50547487
0.089380115,0.7192832,-0.32385767,0.2068572
0.021833032,0.06859672,0.19995776,-0.55095726
0.020155028,0.29140198,-0.44206882,0.76369154
0.059598386,0.6267673,-0.58396894,0.8583297
0.17491522,1.1910099,0.11884515,-1.0987432
0.03445995,0.08558726,0.23828913,-0.6707687
