0,1,2,3
-0.015001185,-0.07378784,-0.0041781366,-1.1513697
-0.046272032,-0.058999836,-0.017804742,-0.4955107
-0.045512967,-0.089784116,-0.07773426,-0.2961464
-0.025961645,0.010333627,0.008282959,0.4068644
0.045956776,0.058698446,0.063604236,0.21412748
-0.06987957,-0.08147237,-0.079318196,-0.0039960146
-0.054983996,-0.052493393,-0.08882046,0.52622324
0.012488976,-0.0017395914,-0.0017929673,0.012978017
-0.020605944,-0.116669774,-0.1269382,-0.33777785
-0.004086606,-0.092908084,-0.061690003,-0.79672515
0.06348993,-0.010700107,0.037358493,-0.9073682
-0.040866546,-0.010603428,-0.049005985,0.8814828
-0.047935016,-0.053156942,-0.0011959672,-0.62929094
0.0062893033,-0.008237481,0.008895278,-0.22482848
-0.038392283,-0.04847166,-0.08516145,0.53302175
-0.047829084,-0.06628156,-0.107860774,0.56125027
-0.055160664,-0.08180049,-0.11870769,0.4521478
-0.005312048,-0.056864947,-0.04491386,-0.37730002
-0.029922329,-0.09153941,-0.12868217,0.21240169
-0.056563474,-0.057474583,-0.09543446,0.6053879
-0.01152505,-0.047486544,-0.06209317,0.098911464
-0.038115107,-0.02298987,0.0322558,-0.5509739
-0.058140688,-0.18488547,-0.1628237,-0.8826742
-0.022601418,-0.0013247728,-0.059879065,1.0577651
0.00055543333,-0.09615356,-0.03817916,-1.2476195
-0.01839111,-0.10020453,-0.074017406,-0.7836417
-0.06366799,-0.107337,-0.06509766,-0.6857686
0.033436827,-0.055541545,-0.015951961,-0.95639765
0.012972206,-0.07304528,-0.009269446,-1.2615825
0.039445624,-0.06169802,0.0039548576,-1.3838581
0.029743753,-0.059329778,0.005394727,-1.2927679
-0.03607311,-0.025162369,-0.026351124,0.16443694
0.008025669,-0.069762945,0.017478973,-1.4905521
0.03781251,-0.04120919,-0.008255184,-0.8640312
-0.021384828,0.02229935,-0.021405637,0.9951771
0.009645157,-0.041412592,0.03372428,-1.2078339
-0.026095532,-0.10426426,-0.066492766,-0.8730538
-0.030490808,0.012565672,0.03471604,0.009759545
-0.0700557,-0.15003869,-0.12720296,-0.6754285
0.0111306235,-0.08726105,-0.041410744,-1.1083777
-0.043023713,-0.0821259,-0.09606546,0.05317402
-0.021320127,-0.12332159,-0.09602207,-0.9297335
-0.022086106,0.05057919,-0.017381132,1.3979437
0.020488985,-0.029730618,0.054952234,-1.3336436
0.008979499,0.04768324,0.02589333,0.7276845
0.00851728,-0.04474631,-0.009515792,-0.6820961
-0.022472791,-0.066485256,-0.0076723397,-0.9550904
0.018774346,-0.06350365,-0.0005747676,-1.2666596
-0.017250009,0.060232908,-0.008337945,1.4616067
-0.008700363,-0.017646194,0.0070409477,-0.28858387
0.011150181,0.057506293,0.07160911,0.13458937
-0.025473766,-0.04747069,-0.018382728,-0.43328834
-0.059673555,-0.07739633,-0.11516532,0.50458735
-0.053718917,-0.010993391,-0.07564992,1.2317908
-0.000464499,-0.08461434,-0.0025218427,-1.5202607
-0.025947563,-0.012034625,-0.04602301,0.6257957
-0.07660969,-0.094994545,-0.16386965,0.8836437
0.03781145,-0.054609448,-0.0029742718,-1.1496259
-0.047524236,-0.05633849,-0.026275158,-0.30334306
0.024459302,-0.11954719,-0.04751715,-1.7292086
0.017729402,0.052780658,0.03639877,0.5899259
-0.042217217,-0.094574004,-0.057269037,-0.68406224
-0.021856405,-0.054914266,-0.03838405,-0.23510408
-0.003824219,0.021347016,1.2278557e-05,0.6475674
-0.03199879,-0.010012388,0.0524047,-0.6610266
-0.053578086,-0.05756718,-0.10220519,0.64642155
0.04411547,-0.045602232,-0.008773476,-0.9445081
-0.07666906,-0.09259328,-0.13203624,0.4944645
-0.015699483,-0.09934896,-0.09024456,-0.5770956
0.034562923,-0.034443676,0.019697279,-1.0955188
-0.027706318,0.0018093288,-0.054591388,0.9726811
-0.025036015,-0.108688325,-0.02570793,-1.4838103
-0.07297502,-0.09529567,-0.14029762,0.59247303
-0.036239423,-0.05319363,-0.08900109,0.48197383
-0.038503326,-0.11143732,-0.18032804,0.6292454
-0.07718807,-0.07586059,-0.11999223,0.69884026
-0.001714997,-0.09879121,-0.088638306,-0.63978064
-0.032464407,0.03924218,-0.031253427,1.4472555
0.0011441708,-0.033548385,0.02453965,-0.84035146
0.0646199,0.044520974,0.030343533,0.2396847
-0.058086805,-0.080486655,-0.044764906,-0.48861527
-0.05376146,-0.0077626407,-0.02934745,0.65927887
-0.04863108,0.0034401715,0.021205455,0.14763409
-0.017214037,-0.13734883,-0.1263285,-0.7944521
-0.0044466928,-0.054023176,-0.025829345,-0.6127305
0.04125654,-0.057090253,-0.0018738806,-1.2844356
-0.040767886,-0.0072308183,-0.0467833,0.78863096
-0.027213387,-0.11751264,-0.11127457,-0.5127187
0.017748639,-0.019578338,0.0006060302,-0.45774066
-0.049946465,-0.096962154,-0.12814805,0.2783885
-0.012014404,-0.0069969893,-0.04859376,0.71742904
0.032533243,-0.0203695,0.057781935,-1.2555403
-0.0795046,-0.06984928,-0.14152285,1.1430488
-0.07863747,-0.133784,-0.13891664,-0.1760143
-0.072979726,-0.029254407,-0.038668185,0.5246888
-0.0798304,-0.12914297,-0.18544635,0.5850745
-0.058871336,-0.13647243,-0.1197615,-0.5994607
0.034597993,0.08659807,0.10906175,0.1388737
-0.065667875,-0.049272,-0.09124267,0.7324002
-0.086155005,-0.12430844,-0.13207462,-0.022712767
