0,1,2,3
-0.20647775,-0.6006542,0.2443144,-1.0647545
-0.20333564,-0.50754446,0.24102962,-0.9096128
0.008103192,0.026254594,-0.045972943,-0.014169097
0.07601245,0.476061,-0.067615986,0.7441175
-0.037165456,-0.4224071,0.0007387996,-0.76760244
-0.082405545,-0.6838489,0.017062068,-1.20839
0.05518441,0.38242656,-0.14089727,0.5874769
0.14701205,0.3162077,-0.3232811,0.46517175
0.06483628,-0.24013317,-0.15808237,-0.47046208
0.14107978,-0.042011082,-0.3009876,-0.14119685
-0.05212365,-0.6101356,-0.064864576,-1.0906379
0.058362365,0.72695994,-0.018113256,1.1666551
0.023926258,-0.23173791,-0.09216243,-0.45698047
0.033185676,-0.39117092,-0.16424519,-0.72582734
0.087219894,0.19860277,-0.11344516,0.27171248
0.042434603,0.20143351,-0.045463264,0.28459024
0.13196623,0.24673158,-0.29747522,0.3500415
0.13672486,0.08853543,-0.23863381,0.081382155
0.09210247,0.09164816,-0.12441617,0.09432626
0.030967563,0.0035370588,-0.08306724,-0.0560472
0.11080721,-0.09326184,-0.18397462,-0.22324896
-0.045253344,-0.22210425,0.060764074,-0.43213272
0.008447662,-0.38170737,-0.14736158,-0.7097589
0.10650666,0.33765027,-0.18442774,0.5060961
-0.18825078,-0.41501194,0.20977357,-0.7547982
0.052011415,0.022506833,-0.095464885,-0.02576685
-0.084796466,-0.8815021,-0.063326955,-1.5482872
-0.007295221,-0.25802165,-0.031346023,-0.4941113
0.008285031,-0.53175527,-0.118218005,-0.9596534
-0.08942577,-0.73319787,0.019467413,-1.2984288
-0.0031873137,-0.4808975,-0.11300069,-0.8738476
0.17949763,0.53533024,-0.3169437,0.83677584
-0.037632905,-0.47086364,-0.031621456,-0.85609496
0.074228704,-0.40465468,-0.24898958,-0.7473887
0.06364234,0.7803714,-0.09349024,1.2581507
0.009691,-0.43622762,-0.12524998,-0.8004104
0.121635556,0.5059532,-0.153884,0.7896642
-0.117987424,-0.63656527,0.056904793,-1.1301701
0.14396608,0.019545197,-0.31064755,-0.03560579
0.04842277,-0.039210975,-0.1121639,-0.13029218
-0.23689413,-0.5645662,0.34042743,-1.001272
-0.008079797,0.043405116,0.013521075,0.015886784
0.09863526,0.3155027,-0.10396284,0.46969068
-0.032976285,-0.1141274,0.048677683,-0.25137877
0.104295015,0.5580798,-0.17947501,0.88302976
-0.082665,-0.453461,0.026630044,-0.82498956
-0.07473201,-0.53984255,0.00059628487,-0.9701276
0.07879056,-0.48570484,-0.22539097,-0.8886442
0.07325454,0.17473853,-0.0965963,0.23259896
0.10682531,-0.0626052,-0.17299563,-0.17037857
-0.10652497,-0.37610263,0.13297191,-0.69125915
-0.018517852,0.14879993,0.17966062,0.20814675
0.09766297,0.09345919,-0.22716475,0.09424549
0.10072711,0.5222524,-0.24240714,0.81613916
-0.13187014,-0.23568773,0.22121024,-0.45176494
0.12924576,0.2578162,-0.20062888,0.37418598
0.13064179,0.6458372,-0.292556,1.0267984
0.10120937,-0.08328301,-0.15581745,-0.20021844
0.16360167,0.36155328,-0.3371505,0.5429275
-0.03695724,0.026658237,-0.045435846,-0.01437974
0.13035229,0.68780005,-0.24961185,1.0970218
-0.037364215,-0.50319415,-0.00034755468,-0.9081578
0.1176554,0.07180005,-0.23916179,0.05510521
0.00094619393,0.01756239,-0.04161018,-0.031724453
-0.03621362,-0.21563321,0.030337334,-0.42313957
0.12911323,0.036554992,-0.20145345,-0.0043594837
0.025386319,-0.27968025,-0.09747356,-0.53590536
0.09261212,0.20675692,-0.20206445,0.2842245
0.021496356,-0.14860421,-0.07235998,-0.3109882
-0.064060904,-0.32609534,0.088131756,-0.6006681
-0.03746075,0.5689581,0.16074425,0.91353893
0.016792044,-0.22806191,-0.06522012,-0.44772494
0.050519407,0.7384216,-0.11162901,1.1860061
0.09479381,0.050776243,-0.21834719,0.020780683
0.11904064,-0.020484746,-0.20193368,-0.09669435
0.09322354,0.50933105,-0.10397869,0.7991595
0.047711447,-0.09865779,-0.14624935,-0.22921312
0.10697256,0.53336394,-0.08770138,0.83933574
-0.14602321,-0.7608288,0.059627056,-1.341569
0.11697349,-0.030834198,-0.26822186,-0.11949313
0.10242076,-0.0920133,-0.2387287,-0.2232672
0.13725808,0.38604593,-0.23810136,0.5860907
0.11515367,0.5925623,-0.22753066,0.93998265
0.08655359,0.38452828,-0.18809134,0.5848912
-0.12645993,-0.32211846,0.09238756,-0.5965085
0.08852342,-0.23074871,-0.2271983,-0.45386362
0.11405566,0.36333007,-0.156735,0.5488327
-0.0072512776,-0.16328609,-0.092460155,-0.33585548
-0.10574728,-0.6667649,0.044389844,-1.1816063
0.16899338,0.22179359,-0.29027742,0.30780822
-0.017158672,0.20775232,0.07977739,0.30301112
-0.09274475,-0.8949259,-0.038067758,-1.57144
0.12521333,0.6299326,-0.2156915,1.0001762
0.07235898,0.2778004,-0.13127184,0.4052394
0.07607041,0.09585428,-0.10971558,0.09861797
0.112577766,0.24322706,-0.26641977,0.3457389
0.056374207,0.44581306,-0.09899616,0.69506514
0.081735626,0.6046703,-0.15336901,0.95998615
0.12615699,0.091952264,-0.24944526,0.08837509
0.027302578,0.12307125,-0.1032455,0.14465725
