0,1,2,3
0.35511532,-0.2924657,0.5702269,0.54869705
-0.29653126,-0.02546668,-1.2139337,-0.43017226
0.3064591,0.0027258396,-0.85833776,0.41156298
0.13318375,0.13404429,1.048465,0.029310286
0.2579392,-0.11459315,0.47634974,0.3418612
0.072749466,-0.27310312,-0.7586363,0.1821385
-0.31285232,-0.17649603,-0.65564203,-0.4095857
0.07302621,-0.269498,-0.73612535,0.15885669
0.48057464,-0.3474412,-0.9375751,0.7919155
0.73571706,-0.07573342,-0.14450064,1.0517423
0.3336346,-0.048451424,-0.24844353,0.4521261
-0.079760104,0.11299157,0.36938962,-0.2345069
0.6579882,-0.22219229,0.3160483,0.97682863
0.2948487,-0.46492052,0.58140767,0.5435069
0.10141596,-0.11927521,-0.24857771,0.15011793
-0.4895584,-0.082755566,-1.0076146,-0.7009951
-0.1287658,-0.27104366,1.0532794,-0.17561549
0.39871356,-0.22915304,0.722484,0.5952769
-0.14977068,-0.26018178,-1.0814846,-0.12643087
-0.5514313,0.26339936,0.98581517,-1.0098155
-0.5933813,-0.0069015026,-0.2138417,-0.8991944
0.47799072,-0.1541909,1.1210349,0.64395314
-0.32385117,0.24911249,0.93326735,-0.68127
0.39057282,-0.5537628,0.4310135,0.69960433
-0.5299734,0.019443274,-1.2530303,-0.7716996
-0.16958787,0.1293931,1.192482,-0.4156989
-0.0463275,-0.2421031,1.087283,-0.08081806
-0.061285466,0.004565239,-1.1964173,-0.10405743
-0.3641634,-0.0689317,0.085385114,-0.5529894
0.07620695,-0.012765884,0.53950095,0.0381667
0.28289458,-0.10832715,0.23800948,0.39535457
0.073673695,0.10221386,0.2802479,-0.00580287
0.02150783,-0.0871135,0.70388603,-0.024148881
-0.15188095,-0.0064133406,-1.0926886,-0.25663388
0.38217244,-0.6773901,-0.57824373,0.7911988
-0.022246093,-0.3008293,0.75583184,-0.0011086464
0.0756363,-0.41633046,0.17675218,0.2105686
-0.36295083,0.024646401,1.115459,-0.636211
-0.07580218,-0.03651917,0.942721,-0.20490867
-0.5207362,0.28677636,-0.23290458,-0.9485476
0.06287491,-0.091382265,-0.57489896,0.094208896
-0.24713974,-0.3210113,0.07797012,-0.28771704
-0.20556802,-0.31100392,0.9180008,-0.27217716
0.33840206,-0.57810724,1.3029349,0.6170524
0.44611117,-0.06888616,0.8450935,0.57521087
-0.5174664,-0.059042692,-0.84762734,-0.7552053
-0.18180887,-0.26542056,-0.10470131,-0.21818584
-0.0342699,-0.09949458,-0.6351902,-0.07156259
0.07149127,-0.28006184,-0.5090028,0.16806167
-0.32157993,-0.116856456,-0.533004,-0.45175296
0.545347,-0.2655729,-0.8826386,0.87256795
-0.038320184,0.034619093,0.68829536,-0.16464275
-0.23408848,-0.19586885,0.72191834,-0.3603236
-0.17726468,-0.098718405,-1.219678,-0.21993452
-0.19561785,-0.003689766,-0.9773519,-0.314072
-0.004742712,-0.34700882,-0.75481087,0.10231966
-0.014270693,-0.22777951,-1.2627586,0.06129688
-0.42693895,-0.27420032,0.039283335,-0.5706691
-0.20963933,-0.32240045,0.251686,-0.2363323
0.2584431,-0.27640665,0.19805518,0.40365893
0.09174132,0.090822935,0.42083552,0.027843058
-0.047370136,-0.1418947,0.8513284,-0.10100597
0.2053704,0.19438088,0.7934228,0.117565215
0.074086756,0.18407035,1.0399139,-0.07258797
-0.5655093,0.15488541,1.1347991,-0.9736729
-0.36030796,-0.21539032,0.123473436,-0.4981817
-0.5301391,-0.24733901,0.32693586,-0.7357887
0.7693465,-0.41267037,0.30642465,1.2041516
-0.31359786,-0.25023985,-0.21153668,-0.40481657
0.8720653,-0.15171707,0.12262449,1.2669384
0.4299434,-0.12727582,0.5064355,0.5882569
-0.20063421,-0.014530063,-0.8264524,-0.30760205
0.72274196,-0.5615612,-0.19857931,1.2151566
-0.096614525,-0.078767896,0.11157939,-0.1919002
0.41419873,-0.34165418,0.43748382,0.6629974
-0.059604317,0.06088364,-0.53592217,-0.14317578
0.14517248,-0.403849,1.8414629,0.23658293
0.006985098,-0.05518949,-1.2961981,0.012748063
0.3871939,-0.11918199,-0.09221062,0.54562753
-0.03338185,-0.30518305,0.22648081,0.005147159
1.0278013,-0.45980382,0.07770315,1.613195
0.039744973,0.07449567,1.5076898,-0.08993381
-0.03249094,-0.46455348,0.54157495,0.06830615
0.3024976,-0.16393888,1.2219911,0.40375358
-0.14898728,-0.16674757,-0.7846039,-0.16949034
0.28615454,-0.17748153,0.46266553,0.40486485
0.4241068,-0.30842483,-0.9766991,0.7219365
0.6624485,-0.10868418,-0.5524673,0.97392434
0.32622823,-0.43283033,-1.1669749,0.62625057
0.39028552,-0.33080876,0.023526698,0.6436154
0.04956448,-0.05853808,-0.8488858,0.084682524
-0.22117063,-0.06266749,1.0280037,-0.402296
-0.5070937,-0.011468887,0.598982,-0.8096245
-0.10733549,-0.11467075,0.46642134,-0.18135774
0.029746175,0.008343458,-1.2798649,0.013999522
-0.051952004,-0.23899055,0.0016005933,-0.023314536
-0.17824915,0.14884031,0.98990405,-0.4235803
0.55250335,-0.24786031,0.815513,0.8196593
-0.59988165,0.20931041,0.73764837,-1.0281651
0.29797766,-0.3957857,-0.88642466,0.5693924
