0,1,2,3
-0.62074614,0.80411077,-0.18168755,0.44355464
-0.16144653,0.5064362,-0.0852568,0.006110847
-0.3529811,0.887056,-0.06563833,0.008667886
-0.37896177,0.1954478,0.019438803,0.3104993
0.56427276,-0.3878882,0.17614543,-0.56636703
0.31640682,0.07964766,0.02145195,-0.39583778
-0.31178427,-0.1815399,0.06289834,0.38832337
0.26902747,-0.13814336,0.09641567,-0.2991799
0.23262382,0.57883954,0.047876,-0.5766889
0.20919055,0.065526485,0.045511216,-0.29184687
0.10043357,-0.10445082,0.09826037,-0.13274366
0.21989936,-0.33102715,0.09072608,-0.1438011
0.05586776,0.22267783,-0.0022649616,-0.16137445
0.24288937,0.4149853,0.0274432,-0.4883237
0.60807407,-0.7941521,0.22604346,-0.45377254
0.11394057,-0.04275608,0.019721225,-0.11099619
0.5082432,0.2680025,0.061761916,-0.7351942
0.70141983,-0.5073874,0.16089082,-0.6438174
-0.57653844,0.7224555,-0.15799199,0.41561833
0.49967816,-0.14448977,0.18604997,-0.62594914
0.26776004,0.43559635,0.034564182,-0.5320399
-0.6163173,0.34315765,-0.07543208,0.5783124
-0.47690293,0.52022994,-0.17781016,0.42466336
-0.71802413,-0.16903502,-0.03673245,0.9131629
0.7016624,-0.3099016,0.20057857,-0.7770922
0.47610816,-0.8063265,0.19528225,-0.2765249
-0.851091,0.33920932,-0.05807732,0.8228591
0.22649795,-0.08743429,0.09482163,-0.27656817
0.07720205,0.74231875,0.0125487745,-0.45777714
-0.03716714,0.33198094,0.0052239895,-0.12052429
-0.25793344,0.918767,-0.12559846,-0.05995053
-0.1445546,-0.24667221,-0.023624346,0.31186688
-0.91816616,0.3788557,-0.15156989,0.9568694
-0.9404067,0.66391945,-0.18074138,0.86353356
-0.5318481,-0.13840646,0.024082378,0.64140403
0.68745935,0.026273966,0.15182775,-0.8880259
0.6651803,-0.5802587,0.19788232,-0.59934795
0.6819689,-0.1308468,0.16068977,-0.810917
0.60790086,0.7090788,0.1666004,-1.1554711
0.6953906,0.17426264,0.13389918,-0.95544934
-0.636449,-0.16224146,-0.0221491,0.80776995
0.050838023,0.856089,0.0052847415,-0.47961032
-0.7113298,0.5513092,-0.09059101,0.5912734
0.9029908,0.37188578,0.17934135,-1.3211443
-0.83398867,-0.09882891,-0.094039924,1.0544013
0.41322306,-0.21681505,0.024907649,-0.35649037
-0.85529375,0.05195594,-0.10924047,1.0152972
0.3311471,-0.3770352,0.14509341,-0.2894616
0.3383521,0.16672564,0.10170457,-0.53245604
-0.54409635,0.3071307,-0.073770195,0.51572555
0.74586093,-0.22906911,0.13145837,-0.8066802
0.7209697,0.0011804104,0.20265058,-0.9558629
0.19310337,0.5410596,0.008650318,-0.48072982
0.17695874,0.43619275,0.015650213,-0.41651022
0.4208415,0.23184872,0.09383693,-0.6487833
0.27471995,0.068083644,0.028331801,-0.35023713
0.51771116,-0.37881374,0.23478982,-0.57022214
0.33701706,0.14646316,0.099401176,-0.51886404
-0.1568041,-0.4050284,-0.02028957,0.40175492
-0.78827393,0.70876515,-0.13955116,0.6388458
0.12886803,0.6855204,0.03020072,-0.5011523
-0.74928975,0.14831471,-0.11497901,0.85570717
0.7468779,-0.4790154,0.17403889,-0.7191762
0.13280198,-0.85320365,0.10672176,0.19953
-0.33926612,0.583089,-0.11533772,0.18857002
-1.1060903,0.23031032,-0.15138225,1.2372091
-0.4374233,-0.35178494,-0.03298126,0.6937429
-0.23541266,1.0284765,-0.06999566,-0.18736243
0.867385,-0.26948798,0.25861955,-1.0289379
-0.40876383,0.9380939,-0.14690569,0.11408675
0.568297,0.10788894,0.1334391,-0.7824249
-1.1974003,0.3388877,-0.11229458,1.2493886
-0.12589307,0.26232743,-0.001532957,0.017473876
-1.0160102,0.80085874,-0.14902389,0.85061246
-0.21677803,0.57828224,0.0027084649,-0.044753432
-0.10251814,0.7556001,-0.08670758,-0.18207252
0.12268557,0.7696738,-0.012241617,-0.50006676
0.16408879,-0.10913348,0.040799797,-0.15085196
0.7543756,-1.220925,0.25311142,-0.4237075
-0.15225495,0.53534305,-0.06168811,-0.03869331
0.56207466,0.006521702,0.13463959,-0.72585857
-0.9923966,0.34705305,-0.14513388,1.0486791
-0.45486566,0.18493211,-0.14635159,0.5414193
0.2780089,0.6055769,0.029660463,-0.62420857
0.08856247,0.47550428,-0.023375005,-0.3057351
0.2754294,0.42520273,0.0013330728,-0.5067003
0.5045068,0.4486295,0.052449197,-0.813571
-0.3292112,-0.18210733,-0.025910795,0.48400408
-0.08190629,0.12963843,-0.0727271,0.0968495
0.9701892,-0.095169365,0.2623315,-1.2321856
0.32503974,0.039874434,0.10027501,-0.45309043
0.2176879,1.063973,-0.031824604,-0.73484504
0.122136265,-0.5418763,0.1299043,0.035374284
-0.41099527,0.7504766,-0.081104666,0.15398782
-0.5151093,0.8099828,-0.06555104,0.22500366
-0.09586965,0.93193316,-0.17774531,-0.19948792
0.16066733,-0.2564093,0.041741908,-0.07414049
-0.36157617,0.6172117,-0.06975989,0.15679568
0.33865163,0.5473238,0.023981169,-0.65665865
0.4606054,0.3669207,0.018793866,-0.69558835
