0,1,2,3
0.049174078,0.046884388,0.07795237,-0.61460596
-0.20806767,0.008630276,-0.15537754,0.3612787
-0.7907847,0.04268977,-0.30642235,0.5691376
-1.0722637,0.012747556,-0.33190757,0.38127398
0.5907773,0.038465172,-0.063760504,1.0041143
-0.37109512,0.013381064,-0.34854317,0.7484639
-0.06963028,0.0145407915,0.3037542,-1.613389
-0.9999552,0.035674423,-0.14005345,-0.71061546
0.6729282,0.04921165,0.33094382,-1.1982446
0.85327166,-0.069196016,-0.120514564,1.325959
0.5966416,0.046845615,0.333373,-0.7981793
-1.2867519,0.034481198,-0.39069754,0.44536403
0.6420805,-0.037500918,0.12521364,-0.14667791
-0.3898747,0.06341776,-0.4581023,1.3630468
0.28112745,-0.025576651,0.062292024,0.11690706
1.4116006,0.05223283,0.19506882,0.8264778
-0.095503464,-0.04175538,-0.06555289,0.22864068
-0.5368888,-0.057302266,0.09202115,-0.7972035
0.4718287,-0.02771449,0.25870818,-1.0652022
-0.3852933,0.037568122,-0.15623714,0.5835899
-0.48428124,-0.0018875897,-0.10925763,-0.4269647
-0.46511543,0.006413698,0.05914417,-0.96342057
0.33539236,0.083648264,0.09647851,-0.18769473
-0.36019635,-0.023611486,-0.17864794,0.16401023
-0.9996685,0.075660765,-0.00195463,-1.1163414
-1.0026871,-0.059872925,-0.3405169,0.8015573
0.6890604,0.015311599,0.35819435,-0.9660453
1.0312988,0.092264,0.24452136,0.24333066
-0.35605258,0.029927313,0.2742738,-1.4681909
-0.3751521,-0.042503268,-0.24179523,0.9400166
0.91712767,-0.033532888,0.17663415,0.24663657
-1.2191908,-0.05749628,-0.17677718,-0.45104033
0.43092948,-0.090617,0.017372549,0.12286919
-0.74252534,0.06893343,-0.27616045,0.10616499
0.63574314,0.023336798,0.18490274,-0.058024824
0.9834512,0.085754395,0.055322632,0.7553176
0.9834816,0.024482787,-0.07470016,1.1718345
0.57854325,0.008926362,0.22360943,-0.23179549
1.0771527,0.06048155,0.34408367,-0.5009832
-0.53522444,0.05428943,-0.16952978,0.6088961
0.46023494,0.018721908,0.085045174,0.0667063
0.11886954,0.04525155,0.0417251,-0.10858041
-0.8679927,0.026417881,-0.28168446,0.26994157
0.5502994,0.07607624,0.19093512,-0.53330845
-0.83307874,0.03385362,-0.28542465,0.15002406
0.20227158,0.05015579,-0.19284177,0.8374429
0.59146917,-0.041128606,0.3252889,-0.684668
0.46126288,0.049876392,0.19309892,-0.4249609
-0.7072844,-0.0068963766,-0.07938802,-0.7064788
0.03675796,0.048556954,-0.1098977,0.246764
1.0484619,-0.0032234788,0.10849349,0.38385284
-0.6636808,0.024754375,0.09541269,-1.1134596
-0.20661823,0.12230924,0.15756159,-0.8253526
1.3011168,0.05805698,0.1944852,0.5881989
0.86556953,-0.056977093,0.39085072,-0.9340257
-0.027868316,0.014935166,0.09291951,-0.32217294
-1.1981342,0.047559798,-0.47657955,1.0744278
-0.9918175,-0.015905172,-0.4914059,0.56080365
-0.6468687,0.018783867,-0.25934145,0.26777178
-0.5681978,0.03956017,-0.05226834,-0.55387753
-0.49968404,-0.006325215,-0.022774264,-0.43683904
-0.7958194,-0.02765587,-0.028470665,-0.7469165
0.6216736,0.017905325,0.31855667,-0.8798427
1.1557167,-0.022641718,0.20112644,0.54742837
-0.056679964,0.0011126399,-0.14127839,0.43412095
0.44435686,-0.079821676,-0.0707538,0.21838146
-0.79776657,0.08283633,-0.29546487,0.054847598
1.0443279,-0.032574236,0.24732174,0.15716463
-0.87579966,0.11445102,-0.24474841,-0.07055539
-0.6315429,0.009766042,-0.12545803,-0.3990608
0.79164356,0.0025787354,0.32801872,-0.84931535
-0.5032552,0.039327204,-0.21023911,0.20324463
-0.3066852,0.09715885,-0.050765842,-0.48508507
-1.4344158,0.023202956,-0.44805312,0.56012
1.2358104,0.019346535,0.3713985,-0.33855993
-0.34125316,-0.12515026,-0.2642938,1.0412885
0.28948653,0.0021062493,0.21423577,-0.27700466
-0.5871408,0.060439438,-0.10502672,-0.4500478
-0.057359934,-0.048963577,0.09497894,-0.89480036
0.27364916,-0.030650318,0.10120143,-0.07030082
-0.6411165,-0.0657534,-0.35664332,1.077968
-1.0908027,0.10530114,-0.32928684,0.015722573
-0.8680574,0.008052468,-0.12656613,-0.20140773
1.4415454,-0.0067439675,0.37170988,0.03822297
-0.6626623,0.077581316,0.11990006,-1.312768
0.40846777,0.038668692,0.38566685,-1.1294229
-0.9214945,0.00940299,-0.18602833,-0.411305
-0.8585618,0.057304174,-0.1318238,-0.8943476
0.5989369,-0.020696849,0.44009644,-1.0894644
-0.73233205,0.03175977,-0.064580224,-0.4420944
0.8802276,0.00781253,0.44794524,-0.7333544
-0.41493088,-0.045097858,0.1256649,-1.0244458
-0.47253639,-0.049244612,0.0234835,-0.359173
0.9342114,0.037560463,0.12095328,0.3766454
-1.1499183,0.0138525665,-0.27162108,-0.14126891
-0.5028105,0.042315602,-0.10924317,-0.16589922
1.1185337,0.0048097074,0.368012,-0.4865002
0.29603243,-0.017467797,0.1821212,-0.5601297
-0.819184,0.1339949,-0.11546323,-0.77751154
-0.21642856,-0.046984494,-0.19116192,0.8230273
