0,1,2,3
0.062588274,0.26447633,0.06815945,-0.20179743
-0.879073,0.14678451,0.051555566,-0.08594662
1.1234313,0.1601955,0.047516294,-0.14435521
-0.7026478,0.25990006,0.07554478,-0.17392904
-0.40274903,0.06832567,0.030902721,-0.041428
-0.9439838,0.07538602,0.041264735,-0.026321262
1.1386214,0.14380553,0.044005506,-0.13248256
0.41420078,0.12638435,0.041754283,-0.10306898
0.94212246,0.14813486,0.04660038,-0.12991896
0.76786375,-0.0067660213,0.02223675,-0.0019913912
-0.7311373,0.044324458,0.032115854,-0.010208309
0.84465456,-0.09899461,0.0005960837,0.063035056
1.0107394,0.18582419,0.050274737,-0.16393024
0.10500592,0.10651538,0.031054921,-0.088632554
-1.1234272,0.09843621,0.052314498,-0.03340262
1.2706434,0.1402711,0.04829184,-0.12732652
-0.98803043,0.2014825,0.071739875,-0.11555827
0.43261427,0.1521903,0.049317278,-0.12051663
-0.5164794,0.077292055,0.035198025,-0.04328093
1.1021098,0.05642271,0.017578848,-0.074784786
-0.5363245,0.0692915,0.03628222,-0.034012765
1.1084919,0.17541596,0.046728767,-0.15957528
0.2524059,0.26121256,0.07146103,-0.19911808
-0.02733475,0.20874748,0.061571755,-0.1529462
0.049515665,0.12802795,0.045689635,-0.09305102
-0.95563376,0.13000849,0.04454068,-0.075457126
-1.003064,0.07008043,0.043636017,-0.017510027
-1.3933026,0.060192496,0.038975112,-0.0047667027
-0.2692983,0.2150785,0.061966397,-0.15366983
-0.8385103,0.23427919,0.073130794,-0.14888376
1.0253493,0.14589313,0.04015412,-0.13617411
-0.9862584,0.07693294,0.041594572,-0.026602298
-0.8523067,0.18420753,0.05954752,-0.11434615
0.08815847,0.15388158,0.049162142,-0.11521757
0.5105208,-0.07325184,0.006966226,0.051668882
-0.56198776,0.04964283,0.0247247,-0.0265221
1.1983771,0.03992635,0.03152267,-0.046318054
0.08738215,0.18215325,0.055107452,-0.13633582
0.03664027,0.08140603,0.034508295,-0.05936691
1.5146025,0.11087707,0.037204362,-0.1154829
-0.6544759,0.0718523,0.030031122,-0.04055795
-0.56667626,0.14589635,0.04486213,-0.09848741
0.892398,0.016483009,0.014797293,-0.034763843
-0.2826943,0.1687223,0.053470172,-0.11743781
1.5370232,0.020071656,0.0142144635,-0.05211559
-0.27625284,0.16505662,0.054706223,-0.112742096
-0.1286416,0.0765433,0.037993036,-0.047637552
0.48433083,0.12733373,0.047323667,-0.09963599
-1.2785001,0.1749492,0.06919993,-0.08657777
1.206385,0.0032848716,0.007740006,-0.035820156
-0.9145708,0.14089486,0.052992575,-0.07802889
0.2801014,0.19578657,0.062744536,-0.14553359
-0.95047486,-0.019359767,0.025031291,0.0484792
0.7734363,-0.076669514,-0.0004304573,0.041860074
-0.21397713,0.19555786,0.051256023,-0.14708948
-0.7363621,0.08794388,0.047115825,-0.036644995
-0.096515656,0.080673605,0.032666795,-0.05783254
-0.90457785,0.07572684,0.039604507,-0.029189706
-0.2536241,0.009807318,0.016815186,-0.0026082695
0.63822544,0.06499413,0.028520286,-0.062128693
0.028303906,0.0034836829,0.015345447,-0.0038336217
0.2648117,0.053925425,0.02142512,-0.05112356
-0.7483566,-0.051461905,0.017572887,0.06757763
-0.6941632,0.14020059,0.050706096,-0.084276766
-1.0979348,0.20812884,0.061820813,-0.13003787
-0.21480528,0.121420294,0.040317975,-0.08681065
1.038512,0.07204488,0.022060417,-0.08390838
0.20133111,0.12576935,0.04006254,-0.09985036
1.3675534,0.0048757493,0.0112546235,-0.037020147
1.1687436,0.06395802,0.026077047,-0.07459679
-0.8609674,0.10984197,0.045253538,-0.057177395
0.7293764,0.18543229,0.049315266,-0.1587545
-0.35054752,0.12034348,0.0427052,-0.08049029
0.8639492,0.20519146,0.046664678,-0.18337852
-0.3714852,0.22025749,0.05800014,-0.16069666
-1.2107214,0.048737556,0.03955222,0.003142625
0.561375,0.17871872,0.04522983,-0.15305725
-0.82490194,0.037505597,0.033203192,-0.00055626035
-0.048104078,0.11920676,0.04098361,-0.087412566
-0.8080237,-0.015443563,0.015784964,0.032140076
-0.24848291,0.06972614,0.024645656,-0.052469134
0.96605086,0.068347186,0.030164383,-0.07041055
0.7349681,0.119886845,0.039518274,-0.10572356
-0.7944175,0.13656345,0.049537353,-0.0799132
-1.2679291,0.011088699,0.037796833,0.038876444
-0.92215884,0.0060793757,0.025532879,0.023834825
0.8091514,-0.042298555,0.018593565,0.027704328
-0.44271103,0.22815576,0.06833812,-0.15610555
0.7777053,0.17905197,0.05748228,-0.14508665
-1.4909825,0.0697234,0.043579273,-0.0071742833
0.5123079,0.10174295,0.028498784,-0.09506971
0.25014356,0.095906824,0.03193038,-0.080459535
-1.0716316,0.16823867,0.0584616,-0.09552702
0.763152,0.028586924,0.02718211,-0.030912101
1.2192451,0.18619719,0.04953914,-0.16935068
1.3395442,-0.009511948,0.014011987,-0.019670695
-0.7116109,0.0824025,0.034683026,-0.044736087
0.09078927,0.17681846,0.051827274,-0.13466373
-0.677019,0.044637263,0.029599167,-0.014243931
-0.43769816,0.017871767,0.020467661,-0.0028096437
