0,1,2,3
0.5076088,-0.69661725,1.0018536,0.3695736
-0.60048413,0.35912982,-0.74989575,0.003401041
-0.28953004,-0.56999826,-0.23095596,0.19168341
-0.083217785,-0.37359068,0.12938255,0.23335361
0.8483889,0.49298483,0.988574,-0.14020452
0.18407616,0.3853845,0.2712348,0.0020777583
0.9594113,1.0677135,0.88158464,-0.45833212
-0.65091574,-0.365455,-0.5097318,0.36865306
-0.20805217,0.3170281,-0.23513237,-0.0107373595
-0.32397974,0.70235884,-0.59455436,-0.22128862
0.87664855,0.32294747,0.9976013,-0.14722604
-0.5569473,0.7647371,-0.9547093,-0.26149246
-0.24313247,-0.19134954,-0.19309825,0.15963936
0.6742487,0.77544534,0.80613995,-0.1691458
0.44943506,0.041280597,0.6595919,0.07716423
0.48911935,-0.3791522,0.7670357,0.14718312
0.6816989,-0.30435857,1.0602717,0.1897769
-0.12849113,-1.2269351,0.44683802,0.6955279
0.10254137,-0.8140843,0.55278265,0.49836493
0.5610775,0.029093504,0.73189116,0.019574642
-0.43428952,-0.2501528,-0.30970135,0.26185626
0.552459,0.52264965,0.50737655,-0.24020326
0.23289753,-0.43480518,0.5016303,0.23197144
0.14811867,-0.41732207,0.2419334,0.11839366
0.5967596,-0.32629886,0.8983234,0.15104258
-0.2940545,-0.7742491,-0.0010442734,0.44764042
0.58356917,0.54958117,0.56044257,-0.2521711
0.38344193,-0.4848121,0.8353182,0.33610773
0.015658014,-0.5182638,0.4092008,0.3968805
0.56801623,-0.23994127,0.8210139,0.10234982
-0.34821242,-1.1131667,0.15070283,0.6573857
0.7174499,0.020115823,0.8395573,-0.09810048
0.6497366,1.2747295,0.3218546,-0.63305295
-0.6897872,0.3956092,-0.9883525,-0.071006894
-0.7007225,0.12900697,-1.0240418,-0.07631272
-0.63681287,-0.14303306,-0.59747183,0.25500226
0.21247558,-0.30484965,0.32415676,0.09485793
0.6553372,0.059883773,0.72753024,-0.1380657
-0.073228076,-0.51911163,0.2789166,0.39730394
-0.45455515,-1.3196746,0.15690386,0.82958126
0.57803726,0.37483972,0.554674,-0.21832159
0.19555987,-0.889951,0.878984,0.66543543
0.7822619,0.4896521,0.82843983,-0.21835318
-0.4802403,-0.7634853,-0.2597035,0.44400644
0.23381965,0.21278387,0.34317088,0.0036811233
-0.75199187,-0.10265568,-0.7049208,0.27020496
0.32516694,1.0665593,0.045236707,-0.44850612
-0.35521758,-1.0059637,-0.08688152,0.44610274
-0.022707053,0.16250245,-0.033724725,0.003420949
0.5947302,-0.008343548,0.7593044,-0.03472483
-1.0552778,0.57999855,-1.50865,-0.11651957
-0.5841312,-0.42560855,-0.49075627,0.275271
-0.569207,0.029119194,-0.65496427,0.12899375
-0.54152346,0.2199747,-0.70565414,0.020004988
-0.16843203,-0.74715495,0.20497072,0.4549073
-0.7232141,0.21343753,-1.041217,-0.043851256
0.61189824,0.12073326,0.6092452,-0.17717743
0.4694078,0.39086685,0.557258,-0.09223592
0.69977385,-0.06713903,0.8557799,-0.055806994
0.33668137,0.66596836,0.26857698,-0.20628354
0.7391837,0.7061429,0.8179765,-0.20653498
0.5173128,0.8391868,0.3076775,-0.41298938
-0.54934114,0.8719535,-0.98597527,-0.30576098
0.43597674,-0.577878,0.8539946,0.32002282
0.2520752,0.81100595,0.13429922,-0.24959552
-0.07935676,0.35482785,-0.2977288,-0.19309095
0.7121039,0.4206252,0.820251,-0.13945419
-0.47327662,-1.0581548,0.008833885,0.65148616
0.49056888,-0.06780675,0.7500484,0.122164845
-0.87916726,-0.1713252,-0.94292575,0.23345739
-0.37563914,0.0734666,-0.4882008,-0.0037506819
0.3993382,-0.14059857,0.667729,0.114167035
0.28468454,0.80417186,0.040721416,-0.40617824
-0.61543316,0.4383719,-0.84654284,-0.06029111
-0.05165015,-0.9846027,0.37362993,0.47942424
-0.34519082,-0.02680865,-0.37058747,0.07471067
-0.92515767,-0.23060718,-1.009449,0.23209834
0.56533504,0.33187473,0.61671376,-0.13574094
0.4066205,0.12396565,0.41194952,-0.10334915
0.52300066,0.25058937,0.63779104,-0.08259606
-0.3846683,0.052155018,-0.6346499,-0.09536928
-0.41303134,-1.384356,0.037000597,0.6580143
0.3290733,0.4961701,0.22795707,-0.21327218
0.35444134,0.066711575,0.45257115,0.0015464425
0.92824346,0.44564784,1.0672162,-0.17643142
0.51456493,-0.8743031,1.1561702,0.53315556
-0.089887396,-0.855706,0.25274587,0.43217635
-0.2972899,-0.7496996,0.021217465,0.4196626
-0.31017655,0.9469125,-0.7082842,-0.33315957
0.20272218,-0.22936931,0.3068365,0.07636368
0.6099041,0.14207877,0.839823,0.02187717
-0.91048986,0.21797273,-1.1712091,0.04433292
-0.2203602,-0.9672612,0.23239797,0.5752975
-0.12999061,-0.6900511,0.22850585,0.43725884
-0.8039834,0.62559915,-1.185714,-0.09931487
-0.5020376,-0.048381627,-0.5933908,0.075250685
-0.16128762,-0.45450893,-0.009920776,0.25639915
0.07650017,-0.64744663,0.43906307,0.42046845
0.5865797,1.3179541,0.22228473,-0.6480034
0.9177092,0.25774586,1.0314893,-0.18646476
