0,1,2,3
-0.01911652,-0.037987053,0.028127372,-0.8004118
-0.101484,0.048389077,0.10276085,-0.70375717
-0.06289953,0.027981758,0.04791999,-0.07087408
-0.002775371,-0.05501187,0.01320976,-0.81580985
-0.19345248,0.12464583,0.20610452,-1.2784747
0.076527566,-0.13210899,-0.06465906,-0.70377076
-0.053065658,-0.005739808,0.06221354,-0.8739918
-0.116687715,0.1108318,0.0704453,0.88644373
0.011216879,-0.06472558,-0.0043845177,-0.6645268
-0.19585937,0.15068728,0.1849742,-0.48041433
-0.080968976,0.03160566,0.07948357,-0.5678863
-0.20448643,0.21557683,0.13743782,1.418021
0.17315832,-0.22336605,-0.16220462,-0.47643203
-0.032696187,-0.03708428,0.053652883,-1.2354912
-0.18921858,0.1492222,0.1735062,-0.30226532
-0.21057254,0.20797634,0.15681267,0.95233667
-0.092448115,0.078983724,0.054854453,0.6406081
-0.096194446,0.09544414,0.045826793,1.0687673
-0.084557235,0.083495736,0.035029292,1.0637408
-0.073293924,-0.0004233122,0.09629929,-1.3877829
-0.14221346,0.091302335,0.13946587,-0.64914036
-0.13556069,0.10838026,0.109594345,0.15644702
-0.013117015,-0.04405558,0.022470176,-0.79991174
0.03130263,-0.043007195,-0.064991206,0.7585607
-0.07798368,0.06921148,0.036399126,0.8061053
-0.17176533,0.16227788,0.12660778,0.73764193
-0.1520133,0.11737484,0.13268834,-0.103511944
-0.034614146,-0.028846323,0.049218535,-1.022687
-0.16144264,0.09537661,0.17283934,-1.1706836
-0.20094603,0.15127027,0.1942926,-0.6351052
-0.1508537,0.0933063,0.15428978,-0.87762713
-0.081608355,0.035131097,0.07723302,-0.4705955
-0.069494545,0.024894118,0.06381178,-0.40140852
0.015858352,-0.0790537,0.0007876754,-0.9898877
-0.0924992,0.08322281,0.050751626,0.7822043
-0.22340846,0.21248585,0.17731601,0.6647195
-0.069298804,0.06723195,0.02146411,1.0369482
-0.083771884,0.028068542,0.08844292,-0.7835969
-0.06345081,0.047325075,0.029818594,0.5643171
0.04473418,-0.09597474,-0.038619906,-0.57200205
-0.20200968,0.1710307,0.17677474,-0.0033808425
-0.19619763,0.14341444,0.19284123,-0.73793834
-0.018748999,0.024566233,-0.034592748,1.3274164
-0.16486228,0.15868169,0.11674225,0.85271704
-0.055110455,0.06258184,-0.0015311837,1.3661839
-0.14687485,0.123892665,0.11623037,0.2930689
-0.09193081,0.079418,0.053417265,0.67303485
-0.13635063,0.14330429,0.07651323,1.310313
-0.031519473,0.03062731,-0.015754819,1.0945117
-0.15528232,0.16026908,0.09653014,1.2348647
-0.27402008,0.26322085,0.22549456,0.64499336
-0.16375065,0.12288737,0.15006024,-0.31954882
-0.08777863,0.032660365,0.091686845,-0.765704
-0.105906785,0.097316325,0.062867105,0.79906934
-0.039555132,-0.020047009,0.050109506,-0.89455074
-0.04370606,-0.009581089,0.04781115,-0.6829684
-0.09980154,0.04235518,0.10546857,-0.85010535
-0.29313552,0.26499695,0.26092488,0.04963713
-0.20756614,0.2143535,0.14464211,1.2710623
-0.23236746,0.1911959,0.21584994,-0.36237687
-0.071372926,0.08490223,0.007984042,1.5633514
-0.13254261,0.11334103,0.09880507,0.4276765
-0.15116107,0.14178991,0.106829405,0.75129426
-0.009379983,-0.032857776,0.004099667,-0.2931261
-0.040669084,0.034711123,-0.0020014644,0.91889036
-0.24958473,0.21382278,0.22691876,-0.18757817
0.047079504,-0.07887226,-0.060135663,0.086732574
-0.117179155,0.05949986,0.12228364,-0.86618775
-0.026101768,0.0038289428,0.0002682805,0.3740839
-0.08936584,0.084822,0.043070257,0.9437151
0.024026573,-0.09094322,-0.003319025,-1.1118643
0.024473846,-0.056694448,-0.038137823,0.061585806
-0.10815704,0.11237019,0.052323222,1.2309574
-0.18875533,0.1398862,0.1818589,-0.6020693
0.005891323,-0.073280096,0.0144562125,-1.1363928
-0.030862391,-0.031913996,0.04496008,-0.9977837
-0.15623677,0.12526411,0.13308543,0.018450081
-0.1714744,0.18220198,0.10629231,1.4213437
-0.08580166,0.085749745,0.03521639,1.0972877
0.010632157,-0.07639611,0.008321404,-1.0792145
-0.06398755,0.041086614,0.03704673,0.33495897
-0.07034314,0.021413028,0.06891346,-0.54821986
-0.13235503,0.068790555,0.14260018,-1.07236
-0.10247439,0.041066647,0.11194599,-0.98532164
-0.058187723,0.031538427,0.0352273,0.21094635
-0.18478638,0.15113664,0.1629852,-0.08555714
-0.075592756,0.0489735,0.05180794,0.20374078
-0.18235373,0.15795892,0.1514898,0.22854432
-0.11933446,0.11594254,0.070528924,0.96851194
-0.056007326,-0.015631437,0.07774174,-1.3093373
-0.016535461,-0.04112929,0.026220202,-0.8181653
-0.11943644,0.1304875,0.05630964,1.4568547
-0.13080555,0.074854314,0.1335749,-0.81418717
-0.033795714,0.0013250709,0.01771915,0.025619157
-0.105140746,0.08850688,0.07010889,0.5274429
0.012868166,-0.05102378,-0.02117896,-0.1445866
-0.07415229,0.045430005,0.05251789,0.13330662
0.17453009,-0.23541838,-0.15292677,-0.83694565
-0.07364744,0.045187294,0.05177617,0.14241189
-0.10275459,0.08033997,0.07356191,0.33309406
