0,1,2,3
-0.22162761,-1.2476635,-0.23357213,-0.5376587
0.09407696,-0.72204715,-0.18243825,0.048282802
-0.0137427,0.75881886,0.81324583,-0.84045947
0.06211959,0.6109314,0.2310965,0.0657593
-0.02422911,-0.9108453,-0.38755685,0.14562732
-0.07710062,-0.8195366,-0.61702573,0.405419
-0.15843995,-0.12430009,-0.356919,0.33675802
0.07077591,0.5347575,-0.030183434,0.3823821
0.04643719,-1.0733722,-0.47481287,0.17489535
0.059830293,-0.06412718,-0.70342124,1.0869648
-0.16043375,0.0154649615,-0.44296765,0.44414914
-0.078725174,0.5126251,-0.3339957,0.6052124
-0.040116653,-0.89765865,-0.40278214,0.074021816
0.04043089,-1.1181167,-0.36173213,0.038870513
-0.16354819,-1.1552583,-0.0016126633,-0.8063613
-0.041852787,0.976172,-0.19904989,0.7114001
0.08910726,0.30402336,0.18641838,-0.026736677
-0.065849766,-0.27289435,-0.38917124,0.33753276
-0.15024875,1.3678613,0.7269072,-0.57534057
-0.08444972,1.2380936,0.20937091,0.20872092
-0.18411015,1.1074013,0.29519776,-0.118204296
-0.144132,0.1370025,-0.34645206,0.39570868
0.065366104,0.03329894,-0.17676646,0.40062684
0.053404868,0.28363338,-0.106538415,0.40069097
-0.023134038,0.40789214,0.094703496,0.00070661306
-0.10120641,-1.0033588,-0.41338438,0.0135246515
-0.02807413,0.18734738,-0.24685782,0.41524142
0.013607368,0.68309057,0.2203165,-0.0015505552
-0.009335563,-0.26956365,0.43068182,-0.75648785
-0.0042355508,0.3247839,0.22174644,-0.22181052
0.002460003,0.39329192,-0.60545194,1.055515
0.08693355,0.45667836,-0.17400748,0.5800988
-0.13668714,-0.236087,-0.06877488,-0.16850263
-0.15944175,1.1021069,0.24736679,-0.016756237
0.073042095,-0.121925145,0.17466968,-0.23880434
-0.23953624,0.75149906,-0.18278724,0.36663842
-0.04352589,0.9135475,0.04208857,0.24387306
0.01210022,0.99853826,0.48047045,-0.1461111
-0.013313234,0.020820498,-0.06295997,0.06659502
-0.05504562,0.46654978,-0.63254523,1.0631707
0.043586522,0.8990413,0.4481652,-0.19994989
-0.039793268,0.96047294,-0.36269093,0.9767695
-0.08852376,0.52641416,0.12542501,-0.05069396
-0.035584703,-0.39509988,-0.6254693,0.6564426
-0.049243405,1.0227045,-0.0014042258,0.47597694
0.10898967,-0.71038365,-0.7499424,0.8529431
-0.049162462,0.8738817,0.27119043,-0.024357527
-0.08404805,-0.53545266,0.16816571,-0.64295566
-0.07989998,0.7802757,-0.12638772,0.51698595
0.07490949,0.3108416,-0.37594998,0.7975753
0.16729514,-0.14841479,-0.15002632,0.35385174
-0.08145289,0.029203027,-0.47129154,0.56866544
0.05927272,0.9620961,0.35834724,0.00532192
0.0550303,-0.1500707,-0.37903112,0.5375746
0.08056317,-0.52431166,-0.61841404,0.72616845
0.102816865,0.6207702,0.37395722,-0.14328158
0.09439939,0.47349426,-0.1934247,0.5901006
0.04916434,0.69614255,0.35880458,-0.1062772
0.015131518,-0.7383229,-0.7431778,0.7531695
0.018924475,-1.092522,-0.743623,0.5761377
0.026199356,-0.9833522,-0.25422788,-0.07801098
-0.08219303,0.7657409,0.46802723,-0.41169667
0.03383319,0.2504469,-0.6670977,1.1092787
-0.08265291,-1.359268,0.6222942,-1.6987293
-0.0019338727,0.7977104,0.2460593,0.0038375258
-0.22056486,-0.65606534,0.663211,-1.5998805
0.047416627,-0.16647491,-0.5634607,0.7840839
-0.036189213,0.7430357,0.74795324,-0.8053929
-0.124733195,-0.7715744,0.23885223,-0.8927119
0.041459054,-1.0543734,-0.5566635,0.34841895
-0.12360649,-0.16323249,-0.9018425,1.0812578
-0.044891402,-0.36391175,-0.61376107,0.66385275
-0.22433896,-1.2377864,0.45386195,-1.5548525
-0.07385756,1.0561402,0.1647614,0.20369107
-0.04324262,1.1374865,0.1136356,0.32163852
-0.047017977,-0.9449402,-0.77517354,0.5947533
-0.17857023,-1.0464344,-0.09312254,-0.6338542
-0.03041564,-0.20274632,-0.73584235,0.87426645
-0.25241375,-0.9920523,0.7604089,-1.9130485
-0.25139374,-0.199979,-0.3387503,0.08890122
-0.05912225,-0.73267114,-0.53940296,0.3548488
0.060676202,0.74539864,-0.0131405,0.44335997
0.009390324,0.6994083,-0.37637514,0.91885096
0.11488943,0.3442755,0.22402272,0.046791494
-0.0012262166,1.1955119,0.6561311,-0.38906324
-0.17205153,0.4701117,-0.13307059,0.25317782
-0.1136186,-0.91252244,0.14161679,-0.76254255
-0.02861476,0.4882935,-0.24588346,0.55148524
-0.043423787,-0.45898157,-0.5405885,0.46199054
-0.1555516,0.20935878,-0.47411287,0.5231413
-0.06978245,0.92016613,0.4999969,-0.35139292
-0.084034696,0.009500295,0.06747496,-0.20792466
0.0354518,-1.426741,-0.5451224,0.12699264
0.108578555,0.02323559,-0.073281765,0.27715397
-0.03322254,-0.24563995,-0.28518945,0.31626803
0.02002433,0.81549156,0.1043455,0.22849607
-0.06720911,-0.46895546,-0.2647357,0.12584007
0.1836852,0.88832164,0.6440656,-0.27329198
0.0031924099,0.38719139,-0.6917821,1.1704638
-0.0024248809,1.4669478,0.6010331,-0.1695525
