0,1,2,3
0.74599934,-0.006031543,0.19390622,0.15785503
-0.8486261,-0.10334617,-0.20240375,-0.22466645
0.7752416,-0.004246995,0.2011737,0.1648696
-0.87823045,-0.10515283,-0.2097613,-0.231768
-0.29698396,-0.06968132,-0.065304995,-0.09233764
-0.691414,-0.09375206,-0.1633321,-0.18695419
-0.5416262,-0.084611006,-0.12610555,-0.15102282
0.5785415,-0.016250938,0.15228811,0.11768484
-0.9645084,-0.11041809,-0.23120385,-0.25246453
1.0834656,0.01456289,0.2777762,0.23880696
0.68057203,-0.010024384,0.17764553,0.14216
0.054843187,-0.048210472,0.022134155,-0.007940739
-0.84772897,-0.10329142,-0.20218079,-0.22445123
0.633518,-0.012895927,0.16595122,0.13087273
-0.26932812,-0.06799357,-0.058431715,-0.08570349
-0.033301473,-0.053589657,0.00022768974,-0.02908504
-1.1648327,-0.1226432,-0.28099015,-0.30051863
0.39877653,-0.027221397,0.10761133,0.07456255
-0.34407306,-0.072555006,-0.07700795,-0.10363343
-0.64490956,-0.09091404,-0.15177438,-0.17579858
0.8334334,-0.000695765,0.21563599,0.17882884
-0.40897214,-0.07651557,-0.093137175,-0.11920151
-0.61666346,-0.089190274,-0.14475445,-0.16902287
0.6541524,-0.0116366595,0.17107955,0.1358226
-0.6525438,-0.09137993,-0.15367174,-0.17762992
1.0536587,0.012743875,0.27036837,0.23165685
1.2525682,0.024882615,0.3198029,0.2793715
-0.8051066,-0.100690335,-0.19158794,-0.21422693
-0.17270434,-0.062096946,-0.034417957,-0.06252521
-0.42246163,-0.077338785,-0.0964897,-0.12243742
0.2438829,-0.036674038,0.06911582,0.037406415
0.8642943,0.0011876076,0.22330585,0.18623179
0.30084896,-0.03319759,0.08327353,0.051071495
-0.2481221,-0.06669943,-0.053161383,-0.08061659
-0.6428503,-0.090788364,-0.1512626,-0.17530459
0.83112764,-0.000836432,0.21506307,0.17827576
0.5628774,-0.017206848,0.14839515,0.113927364
0.77536607,-0.0042393953,0.20120457,0.16489947
0.58926344,-0.015596598,0.1549528,0.12025696
0.2294786,-0.03755308,0.06553602,0.033951133
-0.879979,-0.105259545,-0.21019588,-0.23218745
0.55188894,-0.017877445,0.14566419,0.11129147
0.68619514,-0.00968118,0.17904308,0.14350909
-0.13707757,-0.059922762,-0.025563687,-0.05397901
-0.39388645,-0.07559494,-0.08938798,-0.115582675
-0.47521305,-0.08055805,-0.10960001,-0.13509154
0.29079068,-0.033811405,0.08077383,0.04865873
0.68651676,-0.009661585,0.17912295,0.14358622
1.4642303,0.037799656,0.37240693,0.33014536
-0.6061659,-0.088549644,-0.1421455,-0.16650471
-0.90391695,-0.10672039,-0.21614513,-0.23792972
-0.6036532,-0.088396296,-0.14152098,-0.16590193
-0.7432707,-0.09691669,-0.17621993,-0.19939362
1.2220674,0.023021266,0.31222257,0.27205497
-0.08587825,-0.056798242,-0.012839168,-0.041697234
-0.8227492,-0.101766996,-0.19597262,-0.21845905
0.64322376,-0.012303606,0.16836342,0.13320094
0.8003161,-0.0027167797,0.20740542,0.17088455
-0.771293,-0.09862681,-0.18318428,-0.20611566
0.82114196,-0.0014458299,0.2125813,0.17588031
-1.1474171,-0.12158039,-0.27666187,-0.29634094
0.62511826,-0.013408497,0.16386369,0.12885785
-0.6883633,-0.09356588,-0.16257393,-0.18622236
0.63477683,-0.012819082,0.1662642,0.13117474
1.0590479,0.013072759,0.27170762,0.23294955
0.36334753,-0.029383495,0.09880626,0.06606382
0.45363617,-0.023873463,0.12124565,0.08772242
0.24914253,-0.03635305,0.0704231,0.038668156
-0.024035215,-0.053024173,0.0025306046,-0.026862234
0.42362165,-0.025705174,0.11378613,0.08052248
-0.95273316,-0.10969948,-0.22827736,-0.24963984
0.7156017,-0.0078866035,0.18635163,0.15056312
-0.7142103,-0.095143236,-0.16899765,-0.19242258
0.85359573,0.00053469837,0.22064689,0.18366534
0.13193321,-0.043505944,0.041293234,0.010551721
0.4857118,-0.021916017,0.1292173,0.095416754
-0.9139356,-0.1073318,-0.21863507,-0.240333
1.3323886,0.02975382,0.33964065,0.29851896
0.72250795,-0.007465154,0.18806788,0.15221977
0.9149499,0.004278958,0.23589525,0.19838321
-0.74925476,-0.09728187,-0.17770717,-0.2008291
0.4393568,-0.024744906,0.11769679,0.08429706
-0.110749245,-0.05831603,-0.01902029,-0.04766327
-0.55806816,-0.085614406,-0.13019183,-0.15496695
-0.045703173,-0.05434648,-0.002854526,-0.032059968
0.45812297,-0.02359967,0.12236062,0.0887987
-0.023300767,-0.05297935,0.002713114,-0.026686013
0.31180418,-0.03252901,0.08599627,0.053699553
1.511276,0.040670693,0.38409922,0.34143072
0.33859873,-0.03089384,0.09265545,0.06012702
0.9599199,0.0070233047,0.2470716,0.20917058
-0.20370448,-0.063988775,-0.042122304,-0.06996155
-0.24939644,-0.066777214,-0.05347812,-0.080922306
1.1261861,0.017169967,0.2883934,0.24905485
-0.15400958,-0.060956076,-0.029771775,-0.05804071
0.9358263,0.0055529624,0.24108353,0.20339102
-0.63970304,-0.0905963,-0.15048045,-0.17454965
0.7115865,-0.008131653,0.1853536,0.14959997
-0.05722177,-0.055049427,-0.005717188,-0.03482306
0.972275,0.0077773184,0.2501422,0.21213442
