0,1,2,3
-0.04557836,0.8960738,0.07325714,-0.9832672
-0.16113591,-0.3285778,0.0136870295,0.24803847
-0.7083938,0.08845097,0.058617115,-0.3325236
-0.20183146,0.70128155,0.07116351,-0.8378638
-0.68358684,0.07317302,0.05761689,-0.3151873
-0.37409317,0.062705606,0.040783808,-0.18792051
-1.2083547,-0.08895931,0.06551162,-0.2553779
0.5204028,1.0463548,0.04816687,-0.9179318
-0.17636788,0.99344885,0.08216669,-1.109587
-1.2587428,-0.6823838,0.040265054,0.318089
0.36087453,-0.6721027,-0.020192388,0.71453893
-0.8936219,-0.76351297,0.022054207,0.49619314
-0.577317,-0.8563335,0.0037335157,0.67583704
-0.4833709,0.028777152,0.037529588,-0.16234234
-0.6034639,-0.4582936,0.025084618,0.27188015
-0.81356573,0.2575957,0.06856608,-0.522351
1.0927652,-0.050959706,-0.01763971,0.25185928
-0.48628736,-0.5004846,0.008259971,0.4071926
-1.101968,-0.06929442,0.060546413,-0.2331554
1.0029553,-0.59075594,-0.04578171,0.80513763
-0.44497168,0.8503385,0.08503043,-1.0330266
0.13252866,-0.4134511,-0.002981484,0.41407776
-1.0761957,0.044992357,0.06602665,-0.3493989
-1.4102447,-0.081376225,0.07244435,-0.31319764
0.48946846,0.7394168,0.044549078,-0.68474257
0.24049795,-0.256577,0.002236195,0.275035
0.095314026,0.48753855,0.044981763,-0.5285992
-0.41990626,0.09813407,0.04397355,-0.25458738
-0.35460615,-0.9721458,-0.012277173,0.8590643
-0.5490812,0.37021995,0.064382926,-0.5733114
0.054975033,0.3701466,0.03951945,-0.4036446
0.6031714,-0.6179626,-0.03173676,0.73964524
0.059354544,-0.25091395,0.0025910288,0.2700089
-0.5701289,-0.48805115,0.016218003,0.3348506
-0.10198724,0.3890135,0.051600844,-0.49435884
1.1124073,-0.4283035,-0.04623349,0.68811345
-0.5315592,0.08374846,0.055173896,-0.31672063
-1.4834085,-0.40026906,0.05907338,-0.008125566
-0.27218282,-0.6699699,0.0017389394,0.5630513
0.6576563,-0.08137593,-0.0011699051,0.16880083
-0.23553705,0.7274015,0.076254696,-0.8780341
-0.7536285,-0.14753148,0.04682816,-0.09010618
0.021509886,-0.36003897,0.00064782053,0.36105332
-0.70907474,0.17590532,0.055341862,-0.3666253
-0.35252774,0.46593285,0.059191756,-0.59646875
0.58336496,-0.17917326,-0.014515586,0.3254717
0.89144987,0.5871895,0.018556349,-0.41467246
1.2103046,-0.19677171,-0.034823343,0.47340325
-0.62346506,-0.3997251,0.023009945,0.22511443
-0.26383603,-1.0570109,-0.02253567,0.9981963
-0.71105266,-0.19003388,0.04499203,-0.057754286
0.05224967,-0.22537985,0.016695213,0.1617189
-0.8356283,0.3431975,0.06542381,-0.5496454
-1.2113175,-1.2826563,0.0077986903,0.9373928
0.56167364,0.3121846,0.023283098,-0.25494322
-0.031166315,0.6001612,0.0591958,-0.68221676
-0.7441218,-0.000613302,0.055905476,-0.25932407
0.50293297,-0.6430162,-0.025708236,0.72022766
-0.5287688,0.191542,0.051762015,-0.3563213
-1.0825882,0.37235308,0.08521853,-0.7165308
0.19648314,0.10872826,0.025282808,-0.12811852
-0.77746654,-0.07267383,0.045522407,-0.13189301
-0.17635453,0.30934995,0.043328196,-0.39171946
-1.4143608,-0.117690355,0.076449364,-0.31331792
-0.29176986,-0.32670906,0.019613057,0.21232909
0.36680925,0.11810073,0.01065699,-0.023034237
-1.198808,-0.82417834,0.03717555,0.42038283
-1.2827463,0.36033034,0.09140572,-0.73871523
-0.39192915,0.58804697,0.075785145,-0.7878869
-0.47808647,0.0804376,0.036982156,-0.18746245
-0.9902284,-0.13943544,0.054469563,-0.14898834
0.8246057,-0.5310854,-0.034540016,0.69447273
-0.49290204,0.61371213,0.078592,-0.82665807
0.7758929,-0.4288461,-0.03151408,0.61375654
0.004142761,0.9668517,0.07084128,-1.021863
0.11726117,-0.34956798,-0.0001306571,0.34530547
-0.33775353,0.6646136,0.065828726,-0.78103805
-0.9838681,-0.5009891,0.030677587,0.2596357
1.0406877,0.5753728,0.019123964,-0.40880746
1.0878844,-0.7297081,-0.05138979,0.9381262
-0.64649963,-0.8847165,0.006950438,0.68110746
1.5631548,-0.64019704,-0.07743683,1.0436693
0.046616435,0.58044547,0.04616812,-0.5778037
-0.61824083,0.40773323,0.06727415,-0.6091307
0.49955642,0.9926461,0.05000732,-0.89195013
-0.94012976,-1.1705018,0.010898676,0.83853567
0.4494204,0.28689116,0.026295535,-0.26840365
0.39569163,0.09846476,0.013078,-0.04799331
0.30454147,-0.030151635,0.0033867955,0.114952944
1.1923099,-0.24390844,-0.03478148,0.48751998
-0.013634682,1.0038092,0.07833899,-1.0948573
-0.04344964,0.5302425,0.054873303,-0.61651176
-0.19549263,0.9087113,0.07353691,-0.9993261
-0.17842507,-0.5258976,0.012479987,0.38460243
0.19914186,-0.46729162,-0.0052737575,0.47420374
0.2249924,-0.13546279,0.004238263,0.17957327
-1.3354163,-0.5740628,0.05043018,0.17229572
0.2870798,0.39535052,0.037303396,-0.39542046
0.3690554,0.3842259,0.025709815,-0.31749615
0.78561807,-0.9143462,-0.050895132,1.0654906
