0,1,2,3
0.54636455,-0.11390534,-1.185259,-0.7944873
-0.25748384,-0.074650556,0.24149245,0.3070155
-0.45030332,-0.13359258,0.8503233,-0.8894694
-0.31273186,0.0066601336,0.3408746,0.5960863
-0.18504441,-0.15457043,0.07191938,0.36930373
-0.5403346,-0.09445682,0.9822221,-1.0906816
-0.13818187,-0.106704265,-0.043215573,0.813089
-0.79189014,-0.05479914,1.4710786,-0.72225386
-0.03796649,-0.26587388,-0.23060954,-0.5306985
0.15075397,-0.005675912,-0.5260091,0.90129054
-0.324306,-0.117985815,0.4380424,-0.076244496
-0.28624535,0.10548133,0.5801923,0.47337517
0.06909108,-0.06042719,-0.2998114,-0.19886854
0.11116594,-0.031895697,-0.3999706,0.64116746
-0.20696998,-0.05996242,0.27400696,-0.41143778
-0.44499576,-0.013635516,0.8425822,0.24684638
0.07956946,-0.26630667,-0.50564754,-0.59138614
0.106711626,0.22036491,-0.025350392,0.45778218
-0.4618399,-0.09523234,0.6439636,0.10412247
0.13291782,-0.032909572,-0.37032503,-0.67616266
-0.11868632,-0.18158183,0.07490718,-1.5481651
-0.3749329,0.053950638,0.93693626,-1.0748787
0.070162356,-0.07376203,-0.4708165,1.2187198
0.13470805,0.055456012,-0.29387555,0.5986968
-0.24716854,-0.021552444,0.38080478,0.056323573
-0.27392256,-0.31553975,0.017256856,-0.04014802
-0.2102766,0.04848671,0.42413723,-0.3158845
-0.054017782,-0.10383019,0.04934466,-0.33277795
0.2009288,0.102319,-0.20356712,-1.2959813
0.3601604,-0.0628725,-0.7186773,-1.3515519
-0.40456128,-0.13334331,0.6161597,0.302783
-0.16929156,-0.17309037,0.19477856,-0.55946773
-0.4915129,-0.24587873,0.6543062,-0.07803475
-0.52419424,-0.19726458,0.5548508,0.76761734
0.3699554,-0.25279692,-0.9021979,-1.1328844
-0.23864448,0.01865828,0.52013147,0.46533677
-0.18915749,0.07847074,0.40817285,0.26353297
-0.15920335,-0.043990225,0.14775938,0.50661385
-0.37331903,0.1775468,0.7704785,1.1132305
0.010782957,-0.3987446,-0.5974361,-0.44656363
-0.556031,-0.10406163,1.0616115,-0.5014115
0.039121687,-0.10503158,-0.47136497,1.0414234
-0.10149157,0.059041977,0.37596053,-0.9590774
-0.71358323,-0.1475704,1.1021538,0.5908221
0.10572523,-0.19418982,-0.40156028,-1.5064412
-0.02332282,0.02200514,-0.1159063,0.19721618
-0.004938662,0.022077769,0.13064426,-1.4327997
-0.0070975423,-0.043129623,-0.2769271,1.0942444
-0.104383945,-0.051721185,-0.090149164,1.1725386
-0.30548286,0.071860015,0.49842095,0.6705677
0.2483663,0.13020536,-0.26412985,-0.15229942
-0.1908673,-0.088063926,0.15916824,0.84422576
0.19709128,-0.35241833,-0.8900198,-0.71847135
-0.6619047,-0.019542485,1.3438132,-0.2051523
-0.12788457,-0.22055444,-0.25632447,0.73508596
-0.18396413,-0.08725342,-0.1488828,1.4943036
-0.077028155,-0.069684386,-0.28962934,1.243845
0.07784617,0.041351825,-0.22245216,1.0903695
-0.13033265,-0.14043668,0.022800267,0.04941906
-0.54165244,-0.10697141,0.87788975,0.64573324
0.19914418,-0.16091701,-0.43622044,-1.1911346
-0.09246445,-0.08313629,0.02337432,-0.22623879
0.30076766,-0.052511275,-0.9019472,0.98395175
-0.32782364,0.30359173,0.98121154,0.32366225
0.22870249,-0.068941414,-0.41996157,-1.43332
-0.3518343,-0.15728787,0.59104073,-1.1803607
0.004160881,0.27650338,0.41408038,-1.0042572
-0.5159173,0.098088294,1.0960889,0.32707906
-0.19132614,-0.22972104,0.14458501,-0.7931062
0.51532406,-0.47648928,-1.7282342,-0.9331735
-0.09330678,-0.31437805,-0.46753016,1.1569434
0.13447094,-0.0478189,-0.6108427,1.5478488
-0.6320393,-0.11435148,1.0566391,0.41655365
-0.7796446,-0.04035607,1.3273005,0.66976225
0.44429317,-0.29345778,-1.372685,0.38408276
0.04200095,0.005424142,-0.22425276,0.6323456
0.23643428,-0.25435457,-0.99822325,0.88122296
-0.18678534,-0.19176129,-0.019789338,-0.031275082
0.22494549,-0.070329875,-0.7016831,0.81748945
0.1881628,-0.14055112,-0.39583737,-0.83219224
0.21047217,-0.29560825,-0.9069636,0.23628399
-0.3821485,0.20894217,0.759127,0.8955336
0.2358793,0.14104718,-0.3033967,-0.39518583
-0.07826358,0.07143563,0.32305026,-0.971579
-0.41940057,-0.26069453,0.42698884,0.026042538
0.21824759,-0.4245371,-1.053544,-0.24677256
-0.5825238,0.02833262,1.1063898,-0.2507349
0.16659331,-0.0011619031,-0.4070217,0.8667305
0.17943865,-0.29176727,-0.90496516,0.5506784
-0.23689198,0.14094335,0.555115,-0.22388521
0.027509272,0.011332691,-0.021938682,-1.3000611
-0.31179798,-0.0050757527,0.4410739,0.9943966
-0.2605735,0.048048615,0.6400286,-0.32391083
-0.6172633,-0.09870151,1.115011,-0.1986764
0.6426858,-0.22149089,-1.5790284,-0.6161665
-0.28411555,-0.23955742,0.24450082,-0.5504074
-0.49331117,-0.088038415,0.5202732,1.1130347
0.3730171,-0.22601232,-1.0483311,-0.53564405
-0.15058732,-0.0019757748,0.003148973,1.2622372
-0.34734344,-0.08407912,0.53161514,0.30180418
