0,1,2,3
0.5481299,0.28919548,-0.3520835,0.3047221
0.8404537,0.62408495,-0.041454315,0.63080776
0.36079028,0.66635597,0.777892,-0.28979987
-1.1146477,-0.5939932,0.64410365,0.8327509
0.9062656,0.52428323,-0.2937671,-1.1180751
-1.0034028,-0.71024936,0.16879511,-0.46757567
-0.1964302,-0.3161591,-0.23239422,-1.2295034
-0.046759263,-0.13045144,0.16568995,1.2582581
0.11070504,0.8106121,1.2811741,0.44853243
0.37666866,0.4887985,0.70781076,1.1388085
1.1406063,1.0956649,0.44382322,0.12109655
-0.8758938,0.01821521,1.3472191,0.11278388
-1.0301089,-0.73776287,0.121650934,-0.14334452
-0.4628988,0.40711516,1.7474734,-0.2755229
0.611956,0.0027594417,-0.6761497,1.5379472
0.31283355,0.1927767,-0.014443159,0.6617155
-0.87746847,-0.62761915,0.23671854,-0.13358694
0.36742306,0.018650189,-0.022096276,1.1215281
0.58838487,1.1548688,1.0971328,-0.5426236
-0.15313523,0.15817766,0.41124678,-0.6344796
0.5590327,0.7429737,0.77650785,1.1055813
0.2952559,0.01329267,-0.030069709,1.4959025
-0.10937065,0.01488173,0.056681633,-0.8375433
0.8826414,0.5296933,-0.114173174,0.75253326
-0.29779044,-0.1342939,0.11896026,-0.9769893
-0.27972448,-0.17039539,0.029505849,1.0978963
0.45813534,0.08603485,-0.6684405,-0.75703424
0.10502077,0.410573,0.56574965,-0.584217
0.17535345,0.1275874,-0.124191165,-0.51352006
-0.4755907,0.47777694,1.7825679,-0.26632482
0.49354237,-0.17880626,-0.88758385,1.2811025
0.53203803,-0.21669225,-0.8693379,1.3109155
-0.055699572,0.07574387,0.488325,1.342616
0.8158449,0.3299566,-0.6356297,-0.5840624
0.09871516,0.43524623,0.8478781,-0.119264424
-0.2726755,-0.10365117,0.048671126,-0.7880576
-1.227166,-0.8810034,0.028696656,-0.54487413
0.51041615,0.93060744,1.0366513,-0.31865275
-0.7446181,0.2604804,1.7965647,0.19413826
-0.37006044,-0.38932437,-0.48227882,-0.47291464
-0.45873424,-0.24818614,0.19464326,-0.41415584
-1.0829564,-0.7539613,0.30668676,0.38971815
-0.01857712,0.084702,0.43601954,-0.6126922
0.32903248,0.114998385,0.004547,0.9444263
-0.07272105,0.44733906,1.1552922,0.09173301
0.010054195,-0.22031988,0.0179528,1.2023869
-0.43931493,-0.16263378,0.37905908,-0.44805276
0.62150174,-0.16334286,-1.0896962,-0.9746781
-0.7700657,-0.38242298,0.42989528,-0.6313451
-0.026139488,-0.51623046,-0.834158,0.8599431
-1.1898428,-0.42547345,1.0901357,1.0659578
0.02254584,0.02942963,0.56866777,1.2349536
-0.5041124,-0.14103885,0.3748623,-0.8200659
-0.2435748,0.035960272,0.5560436,0.49774787
0.58491397,0.7430471,0.68805707,0.48445523
0.84574425,0.7402379,-0.064483404,-0.9357249
-0.59087217,-0.256386,0.4838053,-0.7717845
0.05982711,0.56514776,1.0694357,-0.3504365
-0.17974016,0.09828402,0.3725425,-0.562252
0.32793203,-0.15795702,-0.8012956,-0.9423116
-0.71898675,-0.6727422,-0.20750916,-0.90336937
0.34161422,-0.4632498,-1.4150386,-1.1142805
0.7291632,0.36436534,-0.10439432,-0.7664247
0.24940427,0.7532339,0.91714513,-0.49010962
-0.13808633,0.13993602,0.6210382,1.0295316
0.70532495,0.2993058,-0.4159996,0.13812417
-0.03315199,-0.010236129,0.37005746,1.4433615
-1.1835296,-0.5867194,0.87430656,0.3213426
0.113532774,0.008934781,-0.30956048,-1.2599018
-1.3844413,-0.77643055,0.7542082,0.38735873
-0.4531367,-0.32180133,0.17225575,-0.24435908
0.0875046,0.41632998,0.79108155,-0.9279825
0.36362478,0.5195638,0.44154572,0.74320483
0.10627958,0.0875047,-0.15674043,-0.306112
1.0420936,0.7241388,-0.13356972,-0.44533306
-0.058068484,-0.043752268,0.31178367,1.3313333
-0.11467031,-0.47885054,-0.52676237,-0.35940057
-0.4072842,-0.12942784,0.47853887,-0.69360393
0.80896693,0.00885044,-0.6769681,0.8657053
0.19034801,0.31678218,0.24588645,-0.7954361
0.5436597,-0.43998185,-1.8827138,-0.6511211
-0.7382558,-0.7349255,-0.62275374,-0.282647
0.3434799,0.22480722,-0.014827013,0.30239415
0.50678915,0.778749,0.80533135,-0.070687234
-1.0047113,-0.76074505,0.23166358,-0.36932123
-0.41238418,-0.57470125,-0.54122543,-0.72153956
-0.46948558,-0.13131148,0.6326356,-0.605962
0.52084965,-0.059363827,-0.7764472,-0.7662117
-0.45220056,-0.37358984,0.043821335,1.7245703
0.34334192,-0.30792898,-1.1892867,-0.09038645
-0.23419182,0.29924917,1.1087884,0.38129973
0.65949637,0.21477641,-0.68152297,-0.49781424
-0.23965181,0.21348067,0.6838752,0.020958632
0.98312527,0.80685127,0.27177095,0.84025997
-0.42215583,-0.18473032,0.45770144,0.8621949
0.49608323,0.88837254,0.99966705,-0.5092631
0.04728242,-0.36364964,-0.9261756,-0.85826474
0.87918806,0.56996864,-0.060314417,-1.0454137
-0.22678939,0.16830601,0.70263326,-1.1861668
-0.020190721,0.27404082,0.64145863,1.0790787
