0,1,2,3
-0.21529269,0.053866625,1.1401666,0.28235853
-0.30932668,0.27030158,0.63379514,0.15622404
0.7510027,-1.0295097,-0.54975456,-0.18023627
0.12802649,-0.23826611,-0.02095604,-0.025054246
0.49329227,-0.8288654,0.43449914,0.0792658
-0.15388268,-0.031490326,1.1325165,0.27840889
0.5084023,-0.8216642,0.26218212,0.034810066
0.6148985,-0.9190304,-0.05721736,-0.050144702
0.13126248,-0.18479002,-0.37169898,-0.114646584
0.6271629,-0.9297472,-0.09699893,-0.060693353
0.3875857,-0.53199077,-0.4584781,-0.14512567
0.16909385,-0.36868012,0.41708064,0.085368514
0.13271743,-0.11381066,-0.81303567,-0.22729462
0.08123177,-0.3030299,0.7693006,0.17809081
-0.5739467,0.67568094,0.43971848,0.11531687
0.13703883,-0.11145055,-0.8641336,-0.24047211
0.20982194,-0.4513111,0.56925356,0.1228683
-0.29735535,0.24219769,0.7015835,0.17312986
0.25628006,-0.34545457,-0.46646023,-0.1428906
-0.017632246,-0.15512621,0.7182406,0.16827977
-0.1713559,0.17010176,0.06322622,0.00616315
0.18256754,-0.3631779,0.2689786,0.047144115
0.24781078,-0.2700864,-0.84972227,-0.24039893
0.23424655,-0.19373512,-1.1954937,-0.3281763
0.5004054,-0.72120655,-0.27672362,-0.10242391
0.40049964,-0.69561994,0.42026448,0.07865274
0.27902538,-0.5178883,0.38168383,0.0727613
0.31566685,-0.35281718,-0.9281883,-0.2626259
0.14925301,-0.4078101,0.8226701,0.18949449
0.18309683,-0.19335938,-0.7617582,-0.21585087
0.26848185,-0.4463657,0.039342403,-0.014239281
0.049765587,-0.22238576,0.5501857,0.12321037
-0.1006372,0.03526032,0.2752663,0.057961494
-0.097524345,0.12587857,-0.29887974,-0.08862491
-0.024071991,-0.23631871,1.2637836,0.3076766
-0.26513594,0.22136134,0.55285597,0.13413605
0.18513471,-0.33021605,0.04790449,-0.009343326
-0.49405205,0.40709096,1.3817929,0.35307437
0.5198334,-0.7385737,-0.33738148,-0.11853191
-0.3140031,0.27985877,0.61590314,0.15181133
0.0067463517,-0.17557192,0.6339872,0.14599067
0.67188877,-0.9856218,-0.14059126,-0.07327038
0.24090922,-0.37260783,-0.17135012,-0.067097425
-0.6360252,0.6412389,1.17702,0.30544835
0.6048114,-0.79120433,-0.74369293,-0.22496097
0.7219599,-1.0956827,0.097700715,-0.014102548
-0.49382377,0.52433485,0.6713338,0.17180365
0.42640847,-0.639588,-0.13919055,-0.06492707
0.34161425,-0.49573386,-0.28571272,-0.09955156
0.62398237,-0.76603115,-1.0592334,-0.3060903
0.3489864,-0.34907675,-1.2348142,-0.34194103
0.57802135,-0.6449636,-1.399074,-0.39130053
-0.028736413,0.14891243,-1.0244329,-0.2759772
0.34830672,-0.6777723,0.75730836,0.16634268
0.04036647,-0.26547325,0.89068496,0.21038967
-0.49129248,0.41046453,1.3378822,0.34178162
0.45883733,-0.539268,-1.0218573,-0.2911818
0.34989977,-0.67067444,0.7008363,0.15188289
-0.37431768,0.35894728,0.6520957,0.16300747
-0.55799836,0.58873254,0.8292078,0.21417052
-0.36869645,0.34754336,0.67309415,0.16818208
0.16899812,-0.30554092,0.03634107,-0.011768609
0.24124664,-0.5488466,0.8907963,0.20388311
0.17888683,-0.43011808,0.70487773,0.15847725
-0.5311633,0.5918728,0.5814853,0.15009475
-0.18994957,0.13178116,0.4532957,0.10628864
0.55905515,-0.6409992,-1.2613618,-0.35554823
-0.5253979,0.54718757,0.80237544,0.20626414
0.4807424,-0.70692956,-0.1953913,-0.08103344
0.34045726,-0.44916534,-0.55726886,-0.16879755
-0.012349844,-0.062262535,0.11203122,0.013442248
0.0039735436,-0.04590547,-0.12595987,-0.047808766
0.11741471,-0.37996686,0.9258076,0.2168442
0.34037578,-0.47087932,-0.4253536,-0.1351386
0.20580477,-0.14947999,-1.2204887,-0.33362812
-0.20513454,0.15168571,0.46245003,0.10911822
-0.6658967,0.8199656,0.3515916,0.095823824
0.15106517,-0.099781275,-1.0542142,-0.28942478
-0.5984067,0.6307857,0.9195236,0.23852801
0.15911454,-0.25508285,-0.18433034,-0.06774825
-0.36117333,0.33835143,0.66451275,0.16574788
0.037715614,-0.19040072,0.45961225,0.10049391
0.06948978,-0.30913472,0.90628326,0.21342176
0.56053096,-0.7663704,-0.51631546,-0.16550831
-0.038547397,-0.04800701,0.24919438,0.049289823
0.3931926,-0.5118177,-0.6281783,-0.18860468
0.124764085,-0.3277719,0.54774356,0.12014747
0.090942025,-0.03008461,-0.96289724,-0.26417062
-0.70309734,0.7717055,0.9603337,0.25234586
0.5868549,-0.7900797,-0.59742683,-0.18705912
0.4387719,-0.8439032,0.99011314,0.22279638
-0.22621572,0.09555054,0.9813775,0.24220103
0.0896458,-0.103832126,-0.5061876,-0.14760554
-0.16739345,0.08577418,0.53904724,0.12743309
0.6284382,-0.913255,-0.20753193,-0.08893576
-0.37170717,0.46473426,-0.009434581,-0.0058573484
0.13123238,-0.43737483,1.154945,0.27485573
0.12491673,-0.13717031,-0.6053779,-0.17405996
0.22751766,-0.438789,0.34274054,0.06450114
-0.39611042,0.32755357,1.0275737,0.2595144
