0,1,2,3
-0.020740837,0.18388507,1.4644858,-0.5518034
0.94588834,0.41997734,0.19639368,-1.2838802
0.3642226,0.04991615,-0.56845766,-0.23703831
-0.26131442,0.00918749,0.871089,-0.005251646
0.21151906,0.08791891,-0.4170312,-0.09642929
-0.4764261,-0.18637086,-0.27013358,0.71368366
0.14948338,-0.014963418,-0.9240992,0.18281907
-0.03540507,-0.064816296,-0.7324468,0.34542906
-0.50055873,-0.2682914,-0.9859936,1.0323114
0.11380154,0.10525766,0.5873076,-0.37474102
-0.0033801198,0.10407254,0.8718436,-0.32922417
0.9551775,0.3916748,-0.53074783,-1.0149195
-0.6122746,-0.14759377,1.02616,0.38459224
0.8166546,0.32271132,-0.15263183,-0.98265785
0.031871855,0.06707975,0.7338148,-0.3199998
-0.20759329,-0.204785,-0.91235375,0.63342154
0.2933042,0.17663726,0.43054664,-0.54173845
-0.029842377,-0.03350371,-0.6636778,0.3070739
0.29240268,0.036884815,-0.8288646,-0.03210807
0.44797122,0.24480352,0.079751514,-0.5971666
-0.3266544,-0.011260986,0.9085863,0.062598884
0.019558132,0.079450816,0.4914396,-0.21434063
-0.2797346,-0.11878815,-0.01631432,0.36764517
-0.2028054,0.03500533,0.90954417,-0.09189069
0.2289179,0.013552517,-1.3625542,0.24577034
0.022545695,0.021250933,-0.17099555,0.05341214
0.15955162,0.10492095,0.32447943,-0.32103902
-0.23285624,-0.05278966,0.14389767,0.24465328
-0.0003631115,0.17473081,1.2902234,-0.500917
-0.044834822,0.095617086,0.6640104,-0.20225722
-0.2809267,0.028314054,1.5793953,-0.25545585
0.2609297,0.14099434,0.35733774,-0.47125953
-0.102417946,-0.12484282,-1.3382381,0.6732267
0.013822436,0.10228929,0.8106808,-0.3304947
0.97211283,0.32439402,-0.39499372,-1.0821009
-0.25779969,0.064302295,1.1432264,-0.115771234
-0.9188291,-0.27009603,1.1279156,0.7358395
-0.12276429,0.08939698,1.3658029,-0.37398988
-0.36433905,-0.0037683547,1.0905651,0.03351116
-0.095700204,-0.024945527,-0.05928699,0.14973527
0.027598321,-0.048880994,-0.38586497,0.13035095
0.15249884,0.07134262,-0.16073275,-0.12032372
0.0007445812,0.035853744,0.3485047,-0.12938195
0.7138123,0.24853757,-0.19116001,-0.8288415
-0.32111025,-0.27205244,-1.4793842,1.0097471
1.0744271,0.34754905,-0.57401454,-1.1426454
0.47736794,0.24940225,0.079962276,-0.63613445
-0.14784253,-0.027008325,0.38114384,0.037558317
0.5487519,0.100559205,-1.4001709,-0.13878232
-0.7388289,-0.29320696,0.3099921,0.8330288
-0.18740425,-0.13473126,-1.1655579,0.71481
0.23220438,0.01694265,-1.1072587,0.15487593
-0.48678443,-0.04271227,1.5285542,0.02584678
-0.47649217,-0.07400873,1.1768758,0.15074003
0.41111493,0.13697341,-0.6342719,-0.27271825
-0.195366,-0.019904256,0.3977263,0.09419048
-0.47127873,-0.17002776,0.2771332,0.49928507
0.19607967,-0.026366621,-0.81948704,0.08144438
0.22770661,0.18013903,0.78071356,-0.5983693
-0.7657373,-0.33697307,-0.04793468,1.00331
-0.17834681,0.06210473,1.0892026,-0.1939494
0.018702805,-0.07306531,-0.8282093,0.31592673
-0.0056117177,0.03769681,0.38106468,-0.13685358
-0.24105853,-0.00649935,0.90011495,-0.044227302
0.67498153,0.3051007,0.281387,-0.973586
-0.02043444,-0.11894041,-1.0460336,0.45015222
0.2333687,0.0047056675,-0.9458922,0.08297926
-0.5370488,-0.16747442,0.4702237,0.50634
-0.23359299,-0.025406897,0.60379463,0.0692628
-0.08854213,0.07961044,0.79492265,-0.19608998
0.01655835,-0.012142479,-0.4324365,0.15925401
0.5592181,0.24533984,0.004774638,-0.7141939
-0.50650173,-0.28787255,-1.0745037,1.0759491
-0.1406047,0.02442798,0.77505904,-0.11866552
0.99877363,0.35409477,-0.39749214,-1.1133845
0.39673448,0.1689358,-0.12932232,-0.45001978
0.07887757,0.07942495,0.5247971,-0.29654056
-0.7310516,-0.1973141,0.8710954,0.59645647
-0.22668841,-0.06748375,0.34194037,0.15752757
0.41431445,0.059204727,-0.7269347,-0.23254073
0.33188605,0.030086368,-1.0030441,-0.021061122
-0.2511714,-0.09961474,-0.37439147,0.4777835
0.5343829,0.09880778,-1.0555093,-0.2587878
0.27092797,0.16092655,0.49047703,-0.5337333
-0.0059405565,-0.08935934,-0.58388996,0.24212393
0.17786884,0.13824895,0.35949272,-0.36397296
0.20834684,0.14291182,0.70130956,-0.5377398
0.5807232,0.17856112,-0.43052855,-0.5656639
0.7807582,0.24947873,-0.76966727,-0.6921895
0.16828656,-0.00894177,-1.3517151,0.327171
0.06173086,-0.07784122,-1.4457476,0.50669026
-0.42769063,-0.05190906,1.1907854,0.08174628
0.32769024,0.049054533,-0.98841685,-0.024238646
0.5243234,0.18811831,-1.1919323,-0.19532377
0.5578702,0.21465519,-0.62959355,-0.45995003
-0.53262675,-0.17742807,0.40590122,0.52335143
0.45389974,0.1650658,-0.4942049,-0.3765239
0.7844538,0.26099256,-0.514623,-0.7966592
1.1019056,0.36030504,-0.8807399,-1.0525324
-0.3225096,-0.015443683,0.767811,0.11175704
