0,1,2,3
-0.84041417,-0.8523525,0.6076268,-0.20591378
0.6261292,0.78829455,-0.33320332,0.19434404
0.1553514,0.65480566,0.12834632,-0.044803858
0.41806072,0.7999917,-0.100528955,0.068751276
-0.30182302,-0.36374998,0.21587849,-0.026852906
-0.41371155,-1.1689758,0.011726141,0.13401163
0.1937803,0.933802,0.19945228,-0.1007396
-0.06070614,-0.81181693,-0.23005581,0.24098206
0.5512896,-0.5450134,-0.79221016,0.52561486
-0.8862215,0.29609033,1.123787,-0.556069
-0.13219988,-1.0923898,-0.26558065,0.2779262
-0.33652568,-0.47909334,0.20709252,-0.014787257
0.40134144,-0.014539748,-0.41271007,0.2881745
-0.46401274,-0.74526346,0.23874962,-0.014809191
-0.50202215,-1.1253314,0.12617457,0.06981981
-0.70946705,-1.1392261,0.34778178,-0.04820341
-0.2359513,0.57207966,0.5234324,-0.25152433
-0.81102026,-1.0402559,0.49918544,-0.13575077
-0.3313682,-0.28780395,0.2790587,-0.065594435
0.065618634,0.3395801,0.098741174,-0.008827388
0.055395484,-0.98238873,-0.42644882,0.357233
-0.3068192,-0.2028321,0.28664398,-0.075080216
-0.89859617,-1.0815688,0.5783576,-0.17559934
-0.26121783,0.22832221,0.4116305,-0.1696248
-0.7553834,0.32828185,0.9935218,-0.48822415
-0.01002574,-0.42065614,-0.12686026,0.16067886
-0.41687465,0.059388533,0.5136,-0.2135719
0.6357748,0.75122833,-0.35880923,0.21044588
-0.33183515,-1.1894163,-0.08625901,0.18789089
-0.47045004,-0.5471513,0.32618535,-0.07435173
0.08318555,0.091701746,-0.021079183,0.07126391
-0.55634546,0.11183882,0.6876646,-0.31031334
-0.69331586,-0.1877223,0.71616185,-0.30651176
0.19955993,0.15897706,-0.12126434,0.120732844
-0.19527555,-0.36493874,0.09867871,0.03610921
-0.012740731,0.097620964,0.08640468,0.013213575
0.052466273,0.33011845,0.10930967,-0.013895094
-0.28936756,-0.95406365,-0.037285686,0.14661252
-0.73105013,-1.4754554,0.23500025,0.03374225
-0.18980014,-0.86556304,-0.11044741,0.18022859
-0.2617663,-0.48469907,0.122923255,0.030733228
0.69006395,0.5514982,-0.49932075,0.2985708
1.0162294,0.38882384,-0.9226233,0.53607243
0.24360645,1.3297731,0.30553544,-0.18289864
-0.31735897,-0.6664556,0.11007416,0.04921198
0.56657875,0.86685836,-0.23609173,0.13722903
-0.33639848,-0.22769535,0.30895805,-0.08546871
-0.33895338,-1.4456176,-0.18241489,0.25581485
-0.22202945,-0.12292426,0.22618353,-0.047731638
-0.34400666,1.1373719,0.8711685,-0.47414017
-0.24751067,0.03359081,0.31760323,-0.10676068
-0.47153544,-0.4865568,0.35196066,-0.092044115
0.39343005,-0.53904945,-0.6168633,0.43114805
-0.5737643,0.3326073,0.7963232,-0.38268793
-0.14789581,0.8836163,0.553378,-0.2874484
-0.47125793,-0.45630488,0.36393106,-0.10039526
-0.24879825,-0.16177583,0.23974359,-0.05253136
-0.58515,-1.3408841,0.12977636,0.08162552
0.4334172,1.4419067,0.14310586,-0.102890015
-0.69435847,-0.17749436,0.7214538,-0.31000304
-0.40929043,-0.055820227,0.4585458,-0.17668831
0.40773785,1.1436499,0.050218463,-0.03403932
0.3950824,0.70970094,-0.11199272,0.08065736
0.48258603,0.6519387,-0.23128569,0.14834827
-0.5431608,-0.35839325,0.48242486,-0.17021644
-0.1571387,0.29542473,0.32484424,-0.12733436
-0.37320983,0.69859326,0.7251245,-0.36781085
-0.40891182,0.97639585,0.87695277,-0.46698403
0.6705977,1.0939499,-0.25789654,0.13445514
0.63296896,0.91364217,-0.28983617,0.1630851
-0.39726806,-0.6941916,0.1863569,0.010048449
-0.6057687,-0.6488315,0.43316352,-0.12527275
-0.76472867,0.042712897,0.88788974,-0.41334367
-0.13093758,0.9273524,0.55254686,-0.28979003
0.2577511,0.9565164,0.13859212,-0.0695312
0.23623836,-0.052342936,-0.24718666,0.20176834
-0.325382,-0.3399061,0.2513603,-0.047411263
0.05973339,-1.0164994,-0.4450413,0.36938328
-0.27637184,-1.238525,-0.166942,0.23431325
0.13403487,1.1845738,0.3666507,-0.20643723
0.03591478,-0.793056,-0.328287,0.2924946
-0.26998687,-0.15820283,0.26440406,-0.06599134
0.15815794,0.14666685,-0.08090544,0.09986198
-0.4858464,-0.01799208,0.5577575,-0.23233366
-0.33672285,0.19780412,0.48195994,-0.20541668
0.27868927,-0.4601231,-0.45914638,0.34149075
-0.39296508,-0.011861086,0.45849872,-0.17946482
-0.08327484,0.7673521,0.43541443,-0.21674204
-0.98352015,-0.3892218,0.9523076,-0.42037868
-0.15925956,0.3907477,0.36584485,-0.15540957
-0.3532921,-0.32676336,0.28726733,-0.06751579
0.12550163,-0.619033,-0.35581493,0.2961738
-0.525542,-1.0377194,0.18748796,0.031336725
0.10367799,0.7463064,0.22207832,-0.100929976
-0.8480514,-0.4114925,0.79487145,-0.33448327
-0.33058488,0.63922215,0.6543411,-0.32604623
0.13699806,1.2562224,0.39247644,-0.22486126
-0.20124543,1.166934,0.726776,-0.39854705
0.41044223,1.0999111,0.029509068,-0.020139515
0.15368557,1.3532566,0.41356766,-0.24236262
