z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6564741457823294,0.6666666666666666,0.6666666666666666
0.7885815668037246,0.1544209160934293,0.6812586212834333,0.55,0.55
0.4247281314751076,-0.1937601356418087,0.11724776587134758,0.5454545454545454,0.5454545454545454
0.47886964684718936,-0.10638622710210202,-0.20540911172862308,0.5,0.5
0.0003540597315497829,-0.4477722644698795,-0.19927744284547838,0.3076923076923077,0.3076923076923077
0.8563670460738527,0.08751288326126158,0.16720534484817162,0.5789473684210527,0.5789473684210527
0.35332169333664765,0.018239184562082525,0.4716293517629824,0.42857142857142855,0.42857142857142855
0.48674904570575805,0.2194579466498264,0.44775581822561,0.3333333333333333,0.3333333333333333
0.44127310628200334,-0.13631137952732367,0.423317170659667,0.46153846153846156,0.46153846153846156
0.9385805449325366,0.22279780445781877,0.7293479702701271,0.38461538461538464,0.38461538461538464
0.7176788855059246,0.3171186868818263,0.7968454429374827,0.3888888888888889,0.3888888888888889
0.8403491643961538,-0.03180133790942652,0.3918657807743856,0.5294117647058824,0.5294117647058824
0.29151838813445374,-0.05399512430610477,-0.07398389725550514,0.46153846153846156,0.46153846153846156
0.8352354223951759,0.2970260206406533,0.639313393967998,0.5384615384615384,0.5384615384615384
0.44743707216595396,-0.6499021317801533,0.10515640146768168,0.3333333333333333,0.3333333333333333
0.28928025480992503,-0.0009992476881316853,0.14129955019857646,0.2777777777777778,0.2777777777777778
0.40338105205547437,-0.10251384666909531,0.4238301782950855,0.5714285714285714,0.5714285714285714
0.7992888201139771,0.3432672942881723,0.9725780081206872,0.6923076923076923,0.6923076923076923
0.8558364699593536,-0.13929574807185374,0.4813585348474064,0.47619047619047616,0.47619047619047616
0.7160573415343857,0.07143942048304387,0.5133779141027065,0.3684210526315789,0.3684210526315789
0.7834497326204786,0.23142523270627396,0.6245329449193726,0.5454545454545454,0.5454545454545454
0.8701322912888495,0.09192065091315431,0.2944936955779379,0.4375,0.4375
0.17096165545790587,-0.1306253861228531,0.025470888266377945,0.4666666666666667,0.4666666666666667
0.440388715418512,-0.43535147683925274,-0.053335715039371956,0.3684210526315789,0.3684210526315789
0.7734002135459718,0.26849582793493665,0.5241346194649887,0.6666666666666666,0.6666666666666666
0.9201171323629525,0.17070977785551758,0.6542181900383561,0.7,0.7
0.35254566451323854,-0.2555827687613628,0.15085639317753846,0.625,0.625
0.11905044935420306,-0.5580181430114077,-0.1312764791613442,0.3333333333333333,0.3333333333333333
0.3734751544553362,-0.1853252466771931,0.2984202301053533,0.4583333333333333,0.4583333333333333
0.18246665264161632,-0.28420064859620897,0.5225830495926445,0.5454545454545454,0.5454545454545454
0.007790208883773131,-0.08287146392975575,0.47068265159973294,0.1111111111111111,0.1111111111111111
0.9167644428907502,0.10486580760970723,0.7585728657360167,0.6153846153846154,0.6153846153846154
0.7524894136532508,0.12146240077106174,0.5566328378874346,0.6086956521739131,0.6086956521739131
0.10766602921316182,0.23772830603923822,0.45983809898355044,0.46153846153846156,0.46153846153846156
0.6764614761530746,-0.19169501009338272,-0.20977490532330323,0.36363636363636365,0.36363636363636365
0.5389318279133322,-0.026045482231482564,-0.035345713599448936,0.42857142857142855,0.42857142857142855
0.5249144514252775,0.030831019792962364,0.30896963157896656,0.44,0.44
0.6144976023904383,0.05930918564328517,0.6146593717853891,0.3333333333333333,0.3333333333333333
0.7241908696810793,0.1248634664234405,0.48906099286217297,0.6190476190476191,0.6190476190476191
0.06810805386667318,-0.2637630286780762,0.09224526476378589,0.5833333333333334,0.5833333333333334
0.467126735759787,-0.3261286561499638,0.27648718532840255,0.4375,0.4375
0.4615012803011065,0.029234913689571443,0.34088514088571104,0.52,0.52
0.8235554607930378,-0.08906229742148127,0.17584747232016446,0.5714285714285714,0.5714285714285714
0.36877798232801795,-0.40278318181025835,0.10007798331303053,0.5714285714285714,0.5714285714285714
0.3781029115197584,-0.44862163683449513,0.24934012942229494,0.631578947368421,0.631578947368421
0.06693800305061393,-0.18008695630662636,0.27924974388767243,0.4444444444444444,0.4444444444444444
0.3012640254782052,-0.21162197279705602,-0.14493790083843755,0.38461538461538464,0.38461538461538464
0.8715693316875475,0.2855129449603608,0.7027782491590598,0.4,0.4
0.4859034962674056,-0.05359103911967157,0.4559689105998299,0.44,0.44
0.21003766539548097,-0.2679276056773807,0.024160319432562777,0.46153846153846156,0.46153846153846156
